2814,2024-09-11T14:56:48.743+0100,5.672,7.192,-3.215
2814,2024-09-11T14:56:48.762+0100,5.713,7.042,-3.155
2814,2024-09-11T14:56:48.838+0100,5.703,7.154,-3.248
2814,2024-09-11T14:56:48.860+0100,5.696,7.212,-3.165
2814,2024-09-11T14:56:48.931+0100,5.746,7.085,-3.27
2814,2024-09-11T14:56:49.029+0100,5.705,7.099,-3.217
2814,2024-09-11T14:56:49.050+0100,5.813,6.905,-3.275
2814,2024-09-11T14:56:49.124+0100,5.811,6.881,-3.22
2814,2024-09-11T14:56:49.145+0100,5.914,7.032,-3.299
2814,2024-09-11T14:56:49.220+0100,6.12,7.157,-3.301
2814,2024-09-11T14:56:49.316+0100,5.926,7.123,-3.083
2814,2024-09-11T14:56:49.337+0100,6.01,6.108,-3.497
2814,2024-09-11T14:56:49.410+0100,5.454,6.661,-3.287
2814,2024-09-11T14:56:49.431+0100,5.646,7.317,-3.284
2814,2024-09-11T14:56:49.506+0100,5.854,8.021,-2.992
2814,2024-09-11T14:56:49.601+0100,5.986,6.884,-2.743
2814,2024-09-11T14:56:49.621+0100,5.947,6.644,-2.635
2814,2024-09-11T14:56:49.697+0100,5.744,7.319,-2.858
2814,2024-09-11T14:56:49.718+0100,5.772,7.281,-3.026
2814,2024-09-11T14:56:49.794+0100,5.44,7.374,-2.887
2814,2024-09-11T14:56:49.887+0100,5.749,7.137,-2.877
2814,2024-09-11T14:56:49.908+0100,5.729,7.034,-2.841
2814,2024-09-11T14:56:49.984+0100,5.655,7.614,-2.643
2814,2024-09-11T14:56:50.005+0100,5.799,7.597,-2.667
2814,2024-09-11T14:56:50.079+0100,5.705,7.523,-2.743
2814,2024-09-11T14:56:50.174+0100,5.655,7.154,-2.702
2814,2024-09-11T14:56:50.196+0100,5.686,7.173,-2.796
2814,2024-09-11T14:56:50.269+0100,5.6,7.401,-2.736
2814,2024-09-11T14:56:50.289+0100,5.703,7.403,-2.702
2814,2024-09-11T14:56:50.366+0100,5.583,7.508,-2.695
2814,2024-09-11T14:56:50.461+0100,5.643,7.324,-2.686
2814,2024-09-11T14:56:50.482+0100,5.483,7.475,-2.662
2814,2024-09-11T14:56:50.556+0100,5.569,7.487,-2.669
2814,2024-09-11T14:56:50.578+0100,5.43,7.52,-2.64
2814,2024-09-11T14:56:50.646+0100,5.54,7.48,-2.592
2814,2024-09-11T14:56:50.748+0100,5.521,7.463,-2.6
2814,2024-09-11T14:56:50.772+0100,5.516,7.497,-2.667
2814,2024-09-11T14:56:50.842+0100,5.619,7.427,-2.659
2814,2024-09-11T14:56:50.856+0100,5.574,7.37,-2.719
2814,2024-09-11T14:56:50.939+0100,5.626,7.372,-2.638
2814,2024-09-11T14:56:51.031+0100,5.605,7.429,-2.679
2814,2024-09-11T14:56:51.052+0100,5.693,7.36,-2.671
2814,2024-09-11T14:56:51.130+0100,5.579,7.516,-2.662
2814,2024-09-11T14:56:51.151+0100,5.602,7.451,-2.65
2814,2024-09-11T14:56:51.224+0100,5.6,7.346,-2.564
2814,2024-09-11T14:56:51.320+0100,5.705,7.288,-2.638
2814,2024-09-11T14:56:51.342+0100,5.655,7.303,-2.659
2814,2024-09-11T14:56:51.415+0100,5.516,7.336,-2.705
2814,2024-09-11T14:56:51.435+0100,5.334,7.135,-2.798
2814,2024-09-11T14:56:51.510+0100,5.423,7.441,-2.602
2814,2024-09-11T14:56:51.606+0100,5.976,6.283,-2.662
2814,2024-09-11T14:56:51.628+0100,6.989,4.496,-5.298
2814,2024-09-11T14:56:51.701+0100,7.726,3.879,-4.797
2814,2024-09-11T14:56:51.723+0100,6.97,4.094,-1.295
2814,2024-09-11T14:56:51.797+0100,0.304,5.035,6.79
2814,2024-09-11T14:56:51.892+0100,-1.833,6.467,5.902
2814,2024-09-11T14:56:51.913+0100,-0.691,5.818,9.381
2814,2024-09-11T14:56:51.989+0100,-0.598,4.372,13.441
2814,2024-09-11T14:56:52.010+0100,2.337,4.02,13.367
2814,2024-09-11T14:56:52.084+0100,0.946,4.827,8.382
2814,2024-09-11T14:56:52.181+0100,1.209,5.325,7.142
2814,2024-09-11T14:56:52.219+0100,0.625,4.741,7.218
2814,2024-09-11T14:56:52.269+0100,1.506,4.195,7.585
2814,2024-09-11T14:56:52.285+0100,0.033,4.161,10.029
2814,2024-09-11T14:56:52.359+0100,0.713,3.771,9.381
2814,2024-09-11T14:56:52.460+0100,0.653,3.579,9.881
2814,2024-09-11T14:56:52.480+0100,0.139,3.977,6.318
2814,2024-09-11T14:56:52.558+0100,-0.057,3.201,11.993
2814,2024-09-11T14:56:52.583+0100,-0.452,3.038,10.793
2814,2024-09-11T14:56:52.645+0100,-0.313,2.586,9.598
2814,2024-09-11T14:56:52.748+0100,-0.567,2.914,9.823
2814,2024-09-11T14:56:52.778+0100,-0.959,3.055,8.586
2814,2024-09-11T14:56:52.806+0100,-0.423,2.789,8.679
2814,2024-09-11T14:56:52.822+0100,-0.152,2.825,8.902
2814,2024-09-11T14:56:52.831+0100,-0.064,3.014,9.196
2814,2024-09-11T14:56:52.838+0100,0.136,2.639,9.57
2814,2024-09-11T14:56:52.852+0100,-0.653,2.708,9.598
2814,2024-09-11T14:56:52.870+0100,-1.05,2.66,9.278
2814,2024-09-11T14:56:52.888+0100,-0.404,2.83,9.658
2814,2024-09-11T14:56:52.907+0100,0.23,2.84,9.943
2814,2024-09-11T14:56:52.925+0100,0.232,2.624,10.013
2814,2024-09-11T14:56:52.945+0100,0.316,2.885,10.35
2814,2024-09-11T14:56:52.965+0100,0.428,2.55,10.295
2814,2024-09-11T14:56:52.985+0100,0.404,2.389,9.706
2814,2024-09-11T14:56:53.004+0100,-0.047,3.079,9.182
2814,2024-09-11T14:56:53.023+0100,-0.461,3.251,9.22
2814,2024-09-11T14:56:53.042+0100,-0.157,3.046,9.266
2814,2024-09-11T14:56:53.060+0100,0.122,2.983,9.057
2814,2024-09-11T14:56:53.079+0100,0.268,3.079,8.995
2814,2024-09-11T14:56:53.099+0100,0.086,2.998,9.218
2814,2024-09-11T14:56:53.119+0100,0.055,2.78,9.093
2814,2024-09-11T14:56:53.135+0100,0.136,3.369,9.349
2814,2024-09-11T14:56:53.155+0100,-0.011,3.481,9.56
2814,2024-09-11T14:56:53.175+0100,0.144,3.103,9.658
2814,2024-09-11T14:56:53.193+0100,0.433,3.065,9.814
2814,2024-09-11T14:56:53.214+0100,0.419,3.235,9.833
2814,2024-09-11T14:56:53.234+0100,0.383,3.026,9.582
2814,2024-09-11T14:56:53.257+0100,-0.179,3.086,9.321
2814,2024-09-11T14:56:53.273+0100,-1.048,3.259,9.177
2814,2024-09-11T14:56:53.289+0100,-1.249,3.295,8.854
2814,2024-09-11T14:56:53.318+0100,-0.976,3.455,8.282
2814,2024-09-11T14:56:53.331+0100,-0.995,3.575,8.135
2814,2024-09-11T14:56:53.347+0100,-1.247,3.505,8.191
2814,2024-09-11T14:56:53.366+0100,-1.139,3.366,7.999
2814,2024-09-11T14:56:53.384+0100,-0.777,3.395,7.784
2814,2024-09-11T14:56:53.405+0100,-0.447,3.474,7.417
2814,2024-09-11T14:56:53.425+0100,-0.416,3.685,7.628
2814,2024-09-11T14:56:53.444+0100,-0.787,3.728,8.138
2814,2024-09-11T14:56:53.462+0100,-0.761,3.646,8.696
2814,2024-09-11T14:56:53.481+0100,-0.49,3.505,9.041
2814,2024-09-11T14:56:53.499+0100,-0.363,3.34,8.916
2814,2024-09-11T14:56:53.520+0100,-0.27,3.256,8.648
2814,2024-09-11T14:56:53.541+0100,0.325,3.144,8.885
2814,2024-09-11T14:56:53.557+0100,0.706,2.708,8.89
2814,2024-09-11T14:56:53.593+0100,1.003,2.935,8.672
2814,2024-09-11T14:56:53.596+0100,1.125,3.127,8.595
2814,2024-09-11T14:56:53.612+0100,1.547,3.031,8.77
2814,2024-09-11T14:56:53.643+0100,1.906,2.923,9.211
2814,2024-09-11T14:56:53.658+0100,1.82,2.804,9.962
2814,2024-09-11T14:56:53.772+0100,1.899,2.289,10.154
2814,2024-09-11T14:56:53.775+0100,1.779,2.107,9.486
2814,2024-09-11T14:56:53.778+0100,1.372,2.751,8.394
2814,2024-09-11T14:56:53.781+0100,0.91,2.981,8.047
2814,2024-09-11T14:56:53.785+0100,0.177,2.926,8.332
2814,2024-09-11T14:56:53.790+0100,0.148,3.055,9.026
2814,2024-09-11T14:56:53.793+0100,0.673,2.756,9.744
2814,2024-09-11T14:56:53.803+0100,1.254,2.382,10.776
2814,2024-09-11T14:56:53.822+0100,1.592,2.1,11.665
2814,2024-09-11T14:56:53.843+0100,1.628,2.009,11.473
2814,2024-09-11T14:56:53.860+0100,1.48,2.217,10.803
2814,2024-09-11T14:56:53.879+0100,1.283,2.619,10.57
2814,2024-09-11T14:56:53.898+0100,0.311,3.053,10.41
2814,2024-09-11T14:56:53.918+0100,0.096,3.053,11.107
2814,2024-09-11T14:56:53.937+0100,-0.224,2.694,11.136
2814,2024-09-11T14:56:53.957+0100,-0.473,2.208,10.386
2814,2024-09-11T14:56:53.975+0100,-0.152,2.557,9.175
2814,2024-09-11T14:56:53.995+0100,0.39,2.916,8.033
2814,2024-09-11T14:56:54.014+0100,0.041,3.014,7.757
2814,2024-09-11T14:56:54.032+0100,-0.346,3.046,8.38
2814,2024-09-11T14:56:54.051+0100,-0.492,3.026,9.242
2814,2024-09-11T14:56:54.071+0100,-0.703,2.691,9.955
2814,2024-09-11T14:56:54.090+0100,-0.284,2.308,9.965
2814,2024-09-11T14:56:54.109+0100,0.23,2.215,9.78
2814,2024-09-11T14:56:54.129+0100,-0.531,2.595,9.404
2814,2024-09-11T14:56:54.148+0100,-0.916,2.727,9.012
2814,2024-09-11T14:56:54.167+0100,-0.787,3.093,9.081
2814,2024-09-11T14:56:54.186+0100,-0.868,3.117,8.825
2814,2024-09-11T14:56:54.205+0100,-0.574,2.978,8.435
2814,2024-09-11T14:56:54.224+0100,-0.334,2.921,8.222
2814,2024-09-11T14:56:54.245+0100,-0.081,2.825,8.444
2814,2024-09-11T14:56:54.262+0100,0.038,2.229,7.795
2814,2024-09-11T14:56:54.282+0100,-0.535,1.504,7.013
2814,2024-09-11T14:56:54.301+0100,-0.708,2.782,7.341
2814,2024-09-11T14:56:54.321+0100,-0.849,4.487,8.109
2814,2024-09-11T14:56:54.342+0100,-0.648,4.765,7.681
2814,2024-09-11T14:56:54.358+0100,0.333,3.893,6.871
2814,2024-09-11T14:56:54.377+0100,1.01,3.316,6.084
2814,2024-09-11T14:56:54.397+0100,0.692,2.931,6.407
2814,2024-09-11T14:56:54.416+0100,-0.174,2.447,7.302
2814,2024-09-11T14:56:54.435+0100,-0.751,2.622,9.46
2814,2024-09-11T14:56:54.454+0100,0.567,2.14,11.279
2814,2024-09-11T14:56:54.473+0100,-0.543,2.509,11.804
2814,2024-09-11T14:56:54.494+0100,-0.509,2.701,11.784
2814,2024-09-11T14:56:54.511+0100,-0.14,2.107,12.414
2814,2024-09-11T14:56:54.531+0100,0.009,0.634,11.983
2814,2024-09-11T14:56:54.549+0100,-0.093,0.134,11.001
2814,2024-09-11T14:56:54.568+0100,0.287,0.663,10.661
2814,2024-09-11T14:56:54.587+0100,0.603,1.401,10.398
2814,2024-09-11T14:56:54.605+0100,0.685,1.803,9.701
2814,2024-09-11T14:56:54.624+0100,0.12,1.657,8.583
2814,2024-09-11T14:56:54.645+0100,-0.389,1.832,8.265
2814,2024-09-11T14:56:54.664+0100,-0.667,2.229,8.531
2814,2024-09-11T14:56:54.684+0100,0.041,2.548,8.878
2814,2024-09-11T14:56:54.701+0100,0.725,2.145,8.701
2814,2024-09-11T14:56:54.721+0100,0.792,2.198,8.806
2814,2024-09-11T14:56:54.740+0100,0.598,2.543,8.983
2814,2024-09-11T14:56:54.759+0100,0.416,2.581,9.088
2814,2024-09-11T14:56:54.779+0100,-0.104,2.382,9.103
2814,2024-09-11T14:56:54.797+0100,-0.78,2.229,9.483
2814,2024-09-11T14:56:54.817+0100,-1.318,2.275,9.795
2814,2024-09-11T14:56:54.836+0100,-1.584,2.004,9.713
2814,2024-09-11T14:56:54.855+0100,-0.679,2.028,9.634
2814,2024-09-11T14:56:54.874+0100,0.318,2.231,10.681
2814,2024-09-11T14:56:54.892+0100,0.778,1.798,11.476
2814,2024-09-11T14:56:54.912+0100,0.876,1.836,11.021
2814,2024-09-11T14:56:54.931+0100,0.986,2.296,10.039
2814,2024-09-11T14:56:54.950+0100,0.788,2.557,9.641
2814,2024-09-11T14:56:54.969+0100,0.859,2.835,9.979
2814,2024-09-11T14:56:54.988+0100,0.9,2.617,9.735
2814,2024-09-11T14:56:55.007+0100,0.898,2.665,9.613
2814,2024-09-11T14:56:55.027+0100,0.452,2.986,10.235
2814,2024-09-11T14:56:55.046+0100,-0.286,3.46,10.774
2814,2024-09-11T14:56:55.067+0100,-0.674,3.534,9.879
2814,2024-09-11T14:56:55.087+0100,-0.404,3.5,8.598
2814,2024-09-11T14:56:55.103+0100,0.122,3.455,7.843
2814,2024-09-11T14:56:55.122+0100,0.649,3.33,7.879
2814,2024-09-11T14:56:55.139+0100,0.704,3.359,8.42
2814,2024-09-11T14:56:55.160+0100,-0.464,3.603,9.263
2814,2024-09-11T14:56:55.180+0100,-1.163,3.773,9.974
2814,2024-09-11T14:56:55.198+0100,-0.933,3.84,9.742
2814,2024-09-11T14:56:55.217+0100,-0.217,3.675,9.709
2814,2024-09-11T14:56:55.237+0100,0.371,3.472,9.536
2814,2024-09-11T14:56:55.255+0100,0.84,3.055,9.443
2814,2024-09-11T14:56:55.274+0100,1.187,2.409,9.493
2814,2024-09-11T14:56:55.295+0100,0.943,2.306,9.61
2814,2024-09-11T14:56:55.314+0100,0.522,2.83,10.197
2814,2024-09-11T14:56:55.332+0100,0.541,2.682,10.489
2814,2024-09-11T14:56:55.350+0100,0.931,2.21,10.168
2814,2024-09-11T14:56:55.372+0100,1.295,1.599,9.395
2814,2024-09-11T14:56:55.390+0100,1.53,1.504,9.108
2814,2024-09-11T14:56:55.408+0100,1.669,1.793,9.222
2814,2024-09-11T14:56:55.428+0100,1.084,1.801,9.567
2814,2024-09-11T14:56:55.447+0100,1.163,1.604,10.106
2814,2024-09-11T14:56:55.464+0100,1.774,0.965,10.432
2814,2024-09-11T14:56:55.484+0100,2.351,0.68,10.578
2814,2024-09-11T14:56:55.505+0100,2.404,0.934,10.721
2814,2024-09-11T14:56:55.523+0100,1.508,1.188,10.685
2814,2024-09-11T14:56:55.540+0100,1.01,1.372,10.377
2814,2024-09-11T14:56:55.560+0100,1.633,1.334,9.505
2814,2024-09-11T14:56:55.579+0100,1.896,1.235,9.421
2814,2024-09-11T14:56:55.599+0100,1.776,0.898,10.041
2814,2024-09-11T14:56:55.616+0100,1.872,1.288,9.74
2814,2024-09-11T14:56:55.635+0100,2.061,2.344,8.935
2814,2024-09-11T14:56:55.655+0100,1.401,2.26,9.189
2814,2024-09-11T14:56:55.674+0100,1.372,1.82,9.574
2814,2024-09-11T14:56:55.693+0100,1.772,1.942,8.456
2814,2024-09-11T14:56:55.711+0100,1.743,2.047,7.997
2814,2024-09-11T14:56:55.731+0100,2.059,2.251,8.796
2814,2024-09-11T14:56:55.750+0100,2.808,2.873,9.029
2814,2024-09-11T14:56:55.769+0100,2.971,2.509,8.942
2814,2024-09-11T14:56:55.788+0100,2.828,1.947,8.571
2814,2024-09-11T14:56:55.808+0100,2.595,2.306,8.622
2814,2024-09-11T14:56:55.829+0100,2.059,2.744,8.861
2814,2024-09-11T14:56:55.845+0100,1.633,2.873,8.61
2814,2024-09-11T14:56:55.865+0100,1.676,2.885,8.552
2814,2024-09-11T14:56:55.883+0100,1.738,1.894,9.625
2814,2024-09-11T14:56:55.903+0100,2.401,2.49,10.072
2814,2024-09-11T14:56:55.922+0100,2.473,3.733,9.493
2814,2024-09-11T14:56:55.941+0100,1.142,3.091,9.23
2814,2024-09-11T14:56:55.960+0100,1.185,3.122,9.191
2814,2024-09-11T14:56:55.979+0100,1.985,3.05,9.804
2814,2024-09-11T14:56:55.998+0100,2.306,2.435,10.432
2814,2024-09-11T14:56:56.017+0100,2.186,2.121,9.486
2814,2024-09-11T14:56:56.036+0100,2.32,2.2,8.619
2814,2024-09-11T14:56:56.056+0100,2.157,2.385,9.182
2814,2024-09-11T14:56:56.083+0100,1.776,2.157,10.695
2814,2024-09-11T14:56:56.094+0100,1.463,1.76,10.446
2814,2024-09-11T14:56:56.113+0100,1.578,1.547,9.237
2814,2024-09-11T14:56:56.132+0100,0.958,1.829,8.463
2814,2024-09-11T14:56:56.151+0100,-0.389,2.179,8.116
2814,2024-09-11T14:56:56.170+0100,-0.605,2.253,7.757
2814,2024-09-11T14:56:56.189+0100,0.103,2.246,7.98
2814,2024-09-11T14:56:56.209+0100,0.505,2.239,8.952
2814,2024-09-11T14:56:56.266+0100,0.495,2.026,9.826
2814,2024-09-11T14:56:56.268+0100,0.294,1.959,9.962
2814,2024-09-11T14:56:56.271+0100,0.402,2.277,9.371
2814,2024-09-11T14:56:56.303+0100,1.015,2.555,9.445
2814,2024-09-11T14:56:56.306+0100,0.819,2.263,10.013
2814,2024-09-11T14:56:56.399+0100,0.448,1.889,9.831
2814,2024-09-11T14:56:56.402+0100,0.472,2.129,9.306
2814,2024-09-11T14:56:56.405+0100,0.182,2.569,9.275
2814,2024-09-11T14:56:56.408+0100,-0.21,2.978,9.143
2814,2024-09-11T14:56:56.411+0100,0.096,2.914,8.792
2814,2024-09-11T14:56:56.495+0100,0.936,2.203,9.024
2814,2024-09-11T14:56:56.497+0100,1.204,1.662,9.574
2814,2024-09-11T14:56:56.500+0100,0.639,1.714,9.543
2814,2024-09-11T14:56:56.503+0100,-0.085,2.459,9.108
2814,2024-09-11T14:56:56.506+0100,-0.172,2.545,8.911
2814,2024-09-11T14:56:56.591+0100,0.321,2.14,9.311
2814,2024-09-11T14:56:56.594+0100,0.73,1.336,9.934
2814,2024-09-11T14:56:56.596+0100,1.647,0.963,10.532
2814,2024-09-11T14:56:56.599+0100,1.638,1.372,10.764
2814,2024-09-11T14:56:56.601+0100,0.699,1.678,10.008
2814,2024-09-11T14:56:56.685+0100,0.721,1.956,9.337
2814,2024-09-11T14:56:56.688+0100,1.032,1.664,9.335
2814,2024-09-11T14:56:56.691+0100,1.42,1.288,9.515
2814,2024-09-11T14:56:56.694+0100,1.889,1.688,9.8
2814,2024-09-11T14:56:56.697+0100,2.219,2.188,9.744
2814,2024-09-11T14:56:56.781+0100,1.733,1.858,9.179
2814,2024-09-11T14:56:56.785+0100,1.142,2.145,8.882
2814,2024-09-11T14:56:56.787+0100,0.709,2.416,8.952
2814,2024-09-11T14:56:56.790+0100,0.766,2.382,9.369
2814,2024-09-11T14:56:56.793+0100,1.544,2.306,9.74
2814,2024-09-11T14:56:56.876+0100,1.81,2.301,9.833
2814,2024-09-11T14:56:56.879+0100,0.97,2.411,9.349
2814,2024-09-11T14:56:56.881+0100,0.572,2.691,8.832
2814,2024-09-11T14:56:56.884+0100,0.685,2.789,8.768
2814,2024-09-11T14:56:56.886+0100,1.013,2.768,9.299
2814,2024-09-11T14:56:56.972+0100,1.559,2.564,10.111
2814,2024-09-11T14:56:56.975+0100,1.582,2.16,9.855
2814,2024-09-11T14:56:56.978+0100,1.343,2.488,9.479
2814,2024-09-11T14:56:56.980+0100,0.95,2.698,9.572
2814,2024-09-11T14:56:56.983+0100,0.974,2.72,8.973
2814,2024-09-11T14:56:57.070+0100,1.384,2.691,8.396
2814,2024-09-11T14:56:57.077+0100,1.626,2.557,9.191
2814,2024-09-11T14:56:57.082+0100,1.523,2.603,9.895
2814,2024-09-11T14:56:57.085+0100,1.259,2.44,9.797
2814,2024-09-11T14:56:57.087+0100,1.152,2.406,9.869
2814,2024-09-11T14:56:57.167+0100,1.456,2.703,9.163
2814,2024-09-11T14:56:57.178+0100,1.618,2.495,8.746
2814,2024-09-11T14:56:57.181+0100,1.628,2.466,9.117
2814,2024-09-11T14:56:57.184+0100,1.573,2.44,9.618
2814,2024-09-11T14:56:57.187+0100,1.515,2.526,9.665
2814,2024-09-11T14:56:57.260+0100,1.398,2.78,9.275
2814,2024-09-11T14:56:57.267+0100,1.192,2.811,8.942
2814,2024-09-11T14:56:57.276+0100,1.147,2.727,8.823
2814,2024-09-11T14:56:57.281+0100,1.52,2.761,9.057
2814,2024-09-11T14:56:57.286+0100,1.822,2.473,9.328
2814,2024-09-11T14:56:57.367+0100,1.69,2.117,9.438
2814,2024-09-11T14:56:57.370+0100,1.92,2.502,9.349
2814,2024-09-11T14:56:57.374+0100,1.482,2.926,9.12
2814,2024-09-11T14:56:57.380+0100,1.396,2.82,9.261
2814,2024-09-11T14:56:57.383+0100,1.693,2.665,9.421
2814,2024-09-11T14:56:57.451+0100,1.618,2.497,9.45
2814,2024-09-11T14:56:57.460+0100,1.405,2.689,9.594
2814,2024-09-11T14:56:57.465+0100,1.549,2.741,9.275
2814,2024-09-11T14:56:57.468+0100,1.75,2.562,8.914
2814,2024-09-11T14:56:57.471+0100,1.736,2.502,9.062
2814,2024-09-11T14:56:57.548+0100,1.573,2.878,9.026
2814,2024-09-11T14:56:57.558+0100,1.252,2.904,8.99
2814,2024-09-11T14:56:57.563+0100,1.441,3.084,9.067
2814,2024-09-11T14:56:57.567+0100,1.664,2.811,9.311
2814,2024-09-11T14:56:57.569+0100,1.877,2.71,9.266
2814,2024-09-11T14:56:57.641+0100,1.573,2.639,9.644
2814,2024-09-11T14:56:57.647+0100,1.652,3.108,9.431
2814,2024-09-11T14:56:57.656+0100,1.549,2.995,9.11
2814,2024-09-11T14:56:57.662+0100,1.91,2.734,9.543
2814,2024-09-11T14:56:57.666+0100,1.985,2.739,9.685
2814,2024-09-11T14:56:57.738+0100,1.796,2.808,9.285
2814,2024-09-11T14:56:57.745+0100,1.566,2.899,9.112
2814,2024-09-11T14:56:57.747+0100,1.422,2.899,9.325
2814,2024-09-11T14:56:57.749+0100,1.752,2.739,9.246
2814,2024-09-11T14:56:57.752+0100,2.061,2.569,9.194
2814,2024-09-11T14:56:57.831+0100,2.033,2.677,8.832
2814,2024-09-11T14:56:57.834+0100,1.551,2.746,9.254
2814,2024-09-11T14:56:57.837+0100,1.242,2.825,9.565
2814,2024-09-11T14:56:57.839+0100,1.396,2.818,9.345
2814,2024-09-11T14:56:57.842+0100,1.46,2.758,9.213
2814,2024-09-11T14:56:57.927+0100,1.434,2.667,9.428
2814,2024-09-11T14:56:57.929+0100,1.48,2.533,9.117
2814,2024-09-11T14:56:57.931+0100,1.539,2.49,8.842
2814,2024-09-11T14:56:57.934+0100,1.487,2.605,9.124
2814,2024-09-11T14:56:57.936+0100,1.513,2.557,9.256
2814,2024-09-11T14:56:58.022+0100,1.532,2.569,9.208
2814,2024-09-11T14:56:58.024+0100,1.571,2.603,9.112
2814,2024-09-11T14:56:58.027+0100,1.525,2.418,9.141
2814,2024-09-11T14:56:58.029+0100,1.405,2.339,8.988
2814,2024-09-11T14:56:58.031+0100,1.403,2.282,8.384
2814,2024-09-11T14:56:58.119+0100,1.329,2.32,7.961
2814,2024-09-11T14:56:58.122+0100,1.061,2.409,8.126
2814,2024-09-11T14:56:58.124+0100,0.998,2.342,8.162
2814,2024-09-11T14:56:58.126+0100,1.247,2.028,7.726
2814,2024-09-11T14:56:58.128+0100,0.225,0.963,7.57
2814,2024-09-11T14:56:58.213+0100,0.484,1.156,8.09
2814,2024-09-11T14:56:58.216+0100,1.501,1.082,8.349
2814,2024-09-11T14:56:58.219+0100,2.567,1.341,8.89
2814,2024-09-11T14:56:58.221+0100,2.432,1.741,9.491
2814,2024-09-11T14:56:58.224+0100,1.91,1.707,9.883
2814,2024-09-11T14:56:58.310+0100,1.772,1.784,10.721
2814,2024-09-11T14:56:58.316+0100,1.401,2.136,10.822
2814,2024-09-11T14:56:58.323+0100,0.735,2.442,9.953
2814,2024-09-11T14:56:58.329+0100,-0.16,3.022,9.73
2814,2024-09-11T14:56:58.334+0100,-0.464,3.249,9.637
2814,2024-09-11T14:56:58.405+0100,0.369,2.789,9.491
2814,2024-09-11T14:56:58.412+0100,1.355,2.2,10.374
2814,2024-09-11T14:56:58.418+0100,2.011,1.717,11.61
2814,2024-09-11T14:56:58.425+0100,2.004,1.614,11.248
2814,2024-09-11T14:56:58.430+0100,1.544,1.762,10.264
2814,2024-09-11T14:56:58.503+0100,1.259,2.222,9.744
2814,2024-09-11T14:56:58.509+0100,1.786,2.703,9.443
2814,2024-09-11T14:56:58.512+0100,2.035,2.492,8.463
2814,2024-09-11T14:56:58.515+0100,1.884,2.562,7.987
2814,2024-09-11T14:56:58.517+0100,1.951,3.137,8.562
2814,2024-09-11T14:56:58.597+0100,2.085,3.584,8.842
2814,2024-09-11T14:56:58.604+0100,1.42,2.988,9.043
2814,2024-09-11T14:56:58.610+0100,1.463,2.852,9.814
2814,2024-09-11T14:56:58.616+0100,1.781,2.334,10.187
2814,2024-09-11T14:56:58.622+0100,2.023,2.287,9.912
2814,2024-09-11T14:56:58.692+0100,2.023,2.598,9.929
2814,2024-09-11T14:56:58.695+0100,1.755,2.662,10.24
2814,2024-09-11T14:56:58.697+0100,1.434,2.497,10.18
2814,2024-09-11T14:56:58.700+0100,1.58,2.339,9.744
2814,2024-09-11T14:56:58.702+0100,2.006,2.557,9.412
2814,2024-09-11T14:56:58.788+0100,1.956,2.466,9.46
2814,2024-09-11T14:56:58.794+0100,1.805,2.576,9.57
2814,2024-09-11T14:56:58.801+0100,1.733,2.722,9.735
2814,2024-09-11T14:56:58.807+0100,1.721,2.71,9.433
2814,2024-09-11T14:56:58.814+0100,1.858,2.804,9.177
2814,2024-09-11T14:56:58.883+0100,2.023,2.768,9.481
2814,2024-09-11T14:56:58.890+0100,2.052,2.356,9.431
2814,2024-09-11T14:56:58.896+0100,2.375,2.457,9.294
2814,2024-09-11T14:56:58.903+0100,2.665,2.636,9.388
2814,2024-09-11T14:56:58.911+0100,2.698,2.617,9.371
2814,2024-09-11T14:56:58.979+0100,2.447,2.404,8.868
2814,2024-09-11T14:56:58.985+0100,2.152,2.471,8.727
2814,2024-09-11T14:56:58.992+0100,1.884,2.308,8.918
2814,2024-09-11T14:56:58.998+0100,1.784,2.416,8.887
2814,2024-09-11T14:56:59.004+0100,1.515,2.847,9.318
2814,2024-09-11T14:56:59.077+0100,1.48,2.689,9.491
2814,2024-09-11T14:56:59.083+0100,2.262,2.603,8.715
2814,2024-09-11T14:56:59.090+0100,1.887,2.646,8.344
2814,2024-09-11T14:56:59.096+0100,1.712,2.38,8.993
2814,2024-09-11T14:56:59.102+0100,1.731,2.442,9.503
2814,2024-09-11T14:56:59.170+0100,1.764,2.636,9.412
2814,2024-09-11T14:56:59.176+0100,1.848,2.507,9.225
2814,2024-09-11T14:56:59.182+0100,1.884,2.397,8.815
2814,2024-09-11T14:56:59.189+0100,2.083,2.454,8.729
2814,2024-09-11T14:56:59.195+0100,2.21,2.071,9.148
2814,2024-09-11T14:56:59.265+0100,2.215,1.604,9.486
2814,2024-09-11T14:56:59.272+0100,2.219,1.822,9.649
2814,2024-09-11T14:56:59.278+0100,2.176,1.856,9.438
2814,2024-09-11T14:56:59.284+0100,1.944,2.071,8.624
2814,2024-09-11T14:56:59.291+0100,1.642,2.203,8.775
2814,2024-09-11T14:56:59.362+0100,0.646,1.422,10.396
2814,2024-09-11T14:56:59.368+0100,0.67,1.362,11.473
2814,2024-09-11T14:56:59.375+0100,1.353,1.384,10.74
2814,2024-09-11T14:56:59.381+0100,1.666,1.52,9.677
2814,2024-09-11T14:56:59.387+0100,1.812,2.514,8.976
2814,2024-09-11T14:56:59.456+0100,1.946,3.292,8.717
2814,2024-09-11T14:56:59.462+0100,1.594,2.502,8.861
