2813,2024-09-11T09:48:54.904+0100,4.858,-8.556,2.985
2813,2024-09-11T09:48:54.910+0100,4.413,-7.043,0.981
2813,2024-09-11T09:48:54.917+0100,5.849,-5.956,2.468
2813,2024-09-11T09:48:54.989+0100,7.132,-5.697,5.88
2813,2024-09-11T09:48:54.995+0100,7.482,-5.712,8.466
2813,2024-09-11T09:48:55.001+0100,7.875,-5.925,9.44
2813,2024-09-11T09:48:55.008+0100,7.654,-5.803,9.668
2813,2024-09-11T09:48:55.014+0100,7.152,-5.695,9.649
2813,2024-09-11T09:48:55.084+0100,6.548,-5.463,10.204
2813,2024-09-11T09:48:55.091+0100,6.247,-4.95,10.755
2813,2024-09-11T09:48:55.097+0100,6.043,-4.51,10.362
2813,2024-09-11T09:48:55.104+0100,5.485,-4.321,9.828
2813,2024-09-11T09:48:55.110+0100,3.22,-4.823,10.439
2813,2024-09-11T09:48:55.180+0100,4.25,-3.466,9.934
2813,2024-09-11T09:48:55.186+0100,4.913,-2.666,9.895
2813,2024-09-11T09:48:55.192+0100,4.597,-2.056,10.281
2813,2024-09-11T09:48:55.199+0100,3.917,-1.562,9.716
2813,2024-09-11T09:48:55.205+0100,2.43,-1.076,8.657
2813,2024-09-11T09:48:55.273+0100,1.494,-1.742,8.38
2813,2024-09-11T09:48:55.280+0100,1.475,-2.161,7.819
2813,2024-09-11T09:48:55.287+0100,2.48,-1.134,7.458
2813,2024-09-11T09:48:55.294+0100,2.784,-0.82,6.649
2813,2024-09-11T09:48:55.301+0100,2.986,-0.519,6.577
2813,2024-09-11T09:48:55.371+0100,3.045,-0.068,7.058
2813,2024-09-11T09:48:55.377+0100,2.531,-0.042,8.808
2813,2024-09-11T09:48:55.383+0100,1.441,-0.217,10.113
2813,2024-09-11T09:48:55.390+0100,1.154,-0.636,9.57
2813,2024-09-11T09:48:55.397+0100,0.953,-0.82,8.6
2813,2024-09-11T09:48:55.464+0100,0.766,-0.394,7.728
2813,2024-09-11T09:48:55.471+0100,1.099,0.101,6.989
2813,2024-09-11T09:48:55.477+0100,1.81,0.57,6.622
2813,2024-09-11T09:48:55.483+0100,2.076,0.919,6.922
2813,2024-09-11T09:48:55.490+0100,1.571,1.209,7.805
2813,2024-09-11T09:48:55.561+0100,0.977,1.015,8.463
2813,2024-09-11T09:48:55.568+0100,0.584,0.742,8.578
2813,2024-09-11T09:48:55.574+0100,0.381,0.721,8.349
2813,2024-09-11T09:48:55.580+0100,0.515,1.01,8.131
2813,2024-09-11T09:48:55.587+0100,0.62,1.401,8.365
2813,2024-09-11T09:48:55.656+0100,0.778,1.654,8.842
2813,2024-09-11T09:48:55.662+0100,0.797,1.683,9.067
2813,2024-09-11T09:48:55.669+0100,0.795,1.784,8.794
2813,2024-09-11T09:48:55.675+0100,0.5,1.863,8.059
2813,2024-09-11T09:48:55.681+0100,0.263,2.006,7.755
2813,2024-09-11T09:48:55.748+0100,0.503,2.126,7.681
2813,2024-09-11T09:48:55.750+0100,0.524,2.342,7.125
2813,2024-09-11T09:48:55.752+0100,-0.229,2.662,5.681
2813,2024-09-11T09:48:55.755+0100,0.084,2.531,9.337
2813,2024-09-11T09:48:55.757+0100,1.223,2.26,13.197
2813,2024-09-11T09:48:55.850+0100,1.587,2.346,13.338
2813,2024-09-11T09:48:55.853+0100,2.152,3.168,11.586
2813,2024-09-11T09:48:55.855+0100,1.362,3.608,8.882
2813,2024-09-11T09:48:55.858+0100,-0.325,3.678,7.166
2813,2024-09-11T09:48:55.860+0100,-1.903,2.983,7.549
2813,2024-09-11T09:48:55.940+0100,-1.812,2.023,9.014
2813,2024-09-11T09:48:55.942+0100,-1.326,1.841,9.615
2813,2024-09-11T09:48:55.945+0100,-0.756,2.258,9.06
2813,2024-09-11T09:48:55.948+0100,-0.131,2.926,8.444
2813,2024-09-11T09:48:55.951+0100,0.33,3.417,8.186
2813,2024-09-11T09:48:56.037+0100,0.251,3.438,8.581
2813,2024-09-11T09:48:56.040+0100,0.069,3.103,8.59
2813,2024-09-11T09:48:56.042+0100,-0.334,2.923,8.212
2813,2024-09-11T09:48:56.044+0100,-0.624,2.962,8.593
2813,2024-09-11T09:48:56.046+0100,-0.567,2.837,9.531
2813,2024-09-11T09:48:56.131+0100,-0.373,2.744,9.814
2813,2024-09-11T09:48:56.133+0100,-0.21,2.947,9.112
2813,2024-09-11T09:48:56.135+0100,-0.057,3.256,8.14
2813,2024-09-11T09:48:56.138+0100,-0.327,3.302,8.337
2813,2024-09-11T09:48:56.140+0100,-0.523,2.969,9.543
2813,2024-09-11T09:48:56.225+0100,-0.552,2.725,9.802
2813,2024-09-11T09:48:56.228+0100,-0.595,2.926,9.316
2813,2024-09-11T09:48:56.230+0100,-0.509,3.182,8.751
2813,2024-09-11T09:48:56.232+0100,-0.44,3.259,9.088
2813,2024-09-11T09:48:56.234+0100,-0.389,2.99,9.483
2813,2024-09-11T09:48:56.328+0100,-0.401,2.818,9.481
2813,2024-09-11T09:48:56.347+0100,-0.375,2.825,9.402
2813,2024-09-11T09:48:56.362+0100,-0.286,2.734,9.448
2813,2024-09-11T09:48:56.373+0100,-0.152,2.583,9.905
2813,2024-09-11T09:48:56.382+0100,0.038,2.418,10.166
2813,2024-09-11T09:48:56.422+0100,0.256,2.49,9.783
2813,2024-09-11T09:48:56.429+0100,0.407,2.732,9.086
2813,2024-09-11T09:48:56.435+0100,0.345,2.859,8.815
2813,2024-09-11T09:48:56.441+0100,0.316,2.744,9.127
2813,2024-09-11T09:48:56.447+0100,0.407,2.61,9.474
2813,2024-09-11T09:48:56.514+0100,0.541,2.677,9.603
2813,2024-09-11T09:48:56.521+0100,0.74,2.787,9.543
2813,2024-09-11T09:48:56.527+0100,0.833,2.871,9.486
2813,2024-09-11T09:48:56.533+0100,0.946,2.914,9.335
2813,2024-09-11T09:48:56.539+0100,1.015,2.943,9.316
2813,2024-09-11T09:48:56.612+0100,1.053,2.923,9.371
2813,2024-09-11T09:48:56.619+0100,0.991,2.756,9.328
2813,2024-09-11T09:48:56.625+0100,0.771,2.612,9.316
2813,2024-09-11T09:48:56.631+0100,0.73,2.488,9.172
2813,2024-09-11T09:48:56.638+0100,0.855,2.342,8.947
2813,2024-09-11T09:48:56.706+0100,0.931,2.229,9.036
2813,2024-09-11T09:48:56.713+0100,1.156,2.239,9.534
2813,2024-09-11T09:48:56.719+0100,1.855,2.344,10.484
2813,2024-09-11T09:48:56.725+0100,1.738,2.421,10.381
2813,2024-09-11T09:48:56.732+0100,1.956,2.423,9.816
2813,2024-09-11T09:48:56.801+0100,2.152,2.272,9.383
2813,2024-09-11T09:48:56.808+0100,2.045,2.473,8.985
2813,2024-09-11T09:48:56.810+0100,2.191,2.634,8.648
2813,2024-09-11T09:48:56.813+0100,2.409,2.715,8.471
2813,2024-09-11T09:48:56.815+0100,2.495,2.907,8.48
2813,2024-09-11T09:48:56.896+0100,2.507,3.189,8.808
2813,2024-09-11T09:48:56.903+0100,2.559,3.29,9.103
2813,2024-09-11T09:48:56.909+0100,2.461,3.23,9.225
2813,2024-09-11T09:48:56.915+0100,2.227,3.192,9.148
2813,2024-09-11T09:48:56.921+0100,1.985,3.211,8.899
2813,2024-09-11T09:48:56.991+0100,1.894,3.381,8.648
2813,2024-09-11T09:48:56.997+0100,1.994,3.642,8.521
2813,2024-09-11T09:48:57.003+0100,2.076,3.809,8.456
2813,2024-09-11T09:48:57.010+0100,2.006,3.879,8.559
2813,2024-09-11T09:48:57.016+0100,1.946,3.819,8.885
2813,2024-09-11T09:48:57.088+0100,1.973,3.745,9.172
2813,2024-09-11T09:48:57.094+0100,1.946,3.62,9.246
2813,2024-09-11T09:48:57.100+0100,1.906,3.445,9.108
2813,2024-09-11T09:48:57.107+0100,1.81,3.342,8.952
2813,2024-09-11T09:48:57.113+0100,1.745,3.302,8.808
2813,2024-09-11T09:48:57.183+0100,1.805,3.299,8.66
2813,2024-09-11T09:48:57.189+0100,1.879,3.33,8.43
2813,2024-09-11T09:48:57.196+0100,1.779,3.201,8.09
2813,2024-09-11T09:48:57.202+0100,1.638,3.077,7.831
2813,2024-09-11T09:48:57.208+0100,1.446,3.014,7.64
2813,2024-09-11T09:48:57.277+0100,1.166,2.914,7.446
2813,2024-09-11T09:48:57.284+0100,0.833,2.876,7.398
2813,2024-09-11T09:48:57.290+0100,0.565,2.868,7.573
2813,2024-09-11T09:48:57.296+0100,0.412,2.82,8.023
2813,2024-09-11T09:48:57.303+0100,0.383,2.684,8.497
2813,2024-09-11T09:48:57.372+0100,0.484,2.502,9.127
2813,2024-09-11T09:48:57.378+0100,0.608,2.289,10.156
2813,2024-09-11T09:48:57.385+0100,0.73,1.999,11.262
2813,2024-09-11T09:48:57.391+0100,0.881,1.611,11.839
2813,2024-09-11T09:48:57.397+0100,0.989,1.37,11.717
2813,2024-09-11T09:48:57.473+0100,1.089,1.389,11.253
2813,2024-09-11T09:48:57.479+0100,1.231,1.525,10.784
2813,2024-09-11T09:48:57.485+0100,1.295,1.631,10.369
2813,2024-09-11T09:48:57.492+0100,1.25,1.678,9.96
2813,2024-09-11T09:48:57.498+0100,1.128,1.717,9.62
2813,2024-09-11T09:48:57.567+0100,0.958,1.769,9.347
2813,2024-09-11T09:48:57.574+0100,0.814,1.781,9.105
2813,2024-09-11T09:48:57.580+0100,0.685,1.736,8.914
2813,2024-09-11T09:48:57.587+0100,0.534,1.71,8.832
2813,2024-09-11T09:48:57.593+0100,0.464,1.707,8.839
2813,2024-09-11T09:48:57.663+0100,0.421,1.769,8.868
2813,2024-09-11T09:48:57.669+0100,0.369,1.791,8.978
2813,2024-09-11T09:48:57.676+0100,0.258,1.777,9.304
2813,2024-09-11T09:48:57.682+0100,0.232,1.712,9.598
2813,2024-09-11T09:48:57.688+0100,0.211,1.633,9.835
2813,2024-09-11T09:48:57.757+0100,0.218,1.621,10.125
2813,2024-09-11T09:48:57.763+0100,0.285,1.568,10.288
2813,2024-09-11T09:48:57.769+0100,0.187,1.494,10.295
2813,2024-09-11T09:48:57.776+0100,0.167,1.427,10.333
2813,2024-09-11T09:48:57.782+0100,0.254,1.444,10.535
2813,2024-09-11T09:48:57.850+0100,0.275,1.417,10.76
2813,2024-09-11T09:48:57.857+0100,0.309,1.382,10.913
2813,2024-09-11T09:48:57.863+0100,0.397,1.324,10.901
2813,2024-09-11T09:48:57.869+0100,0.45,1.362,10.64
2813,2024-09-11T09:48:57.877+0100,0.584,1.475,10.427
2813,2024-09-11T09:48:57.946+0100,0.843,1.587,10.41
2813,2024-09-11T09:48:57.952+0100,1.111,1.666,10.479
2813,2024-09-11T09:48:57.958+0100,1.226,1.702,10.432
2813,2024-09-11T09:48:57.964+0100,1.286,1.674,10.214
2813,2024-09-11T09:48:57.970+0100,1.262,1.635,9.955
2813,2024-09-11T09:48:58.043+0100,1.259,1.633,9.721
2813,2024-09-11T09:48:58.049+0100,1.367,1.705,9.546
2813,2024-09-11T09:48:58.055+0100,1.42,1.753,9.452
2813,2024-09-11T09:48:58.061+0100,1.362,1.743,9.371
2813,2024-09-11T09:48:58.068+0100,1.295,1.71,9.29
2813,2024-09-11T09:48:58.137+0100,1.235,1.705,9.175
2813,2024-09-11T09:48:58.143+0100,1.156,1.741,8.976
2813,2024-09-11T09:48:58.149+0100,1.14,1.81,8.782
2813,2024-09-11T09:48:58.156+0100,1.111,1.891,8.629
2813,2024-09-11T09:48:58.162+0100,1.01,1.997,8.578
2813,2024-09-11T09:48:58.234+0100,1.013,2.04,8.689
2813,2024-09-11T09:48:58.240+0100,1.063,2.047,9.002
2813,2024-09-11T09:48:58.246+0100,1.08,2.038,9.505
2813,2024-09-11T09:48:58.253+0100,1.116,2.059,9.965
2813,2024-09-11T09:48:58.259+0100,1.154,2.119,10.104
2813,2024-09-11T09:48:58.328+0100,1.204,2.191,9.876
2813,2024-09-11T09:48:58.335+0100,1.235,2.277,9.637
2813,2024-09-11T09:48:58.341+0100,1.19,2.356,9.589
2813,2024-09-11T09:48:58.348+0100,1.147,2.378,9.57
2813,2024-09-11T09:48:58.354+0100,1.113,2.389,9.455
2813,2024-09-11T09:48:58.423+0100,1.07,2.449,9.354
2813,2024-09-11T09:48:58.429+0100,1.12,2.454,9.366
2813,2024-09-11T09:48:58.436+0100,1.202,2.363,9.515
2813,2024-09-11T09:48:58.442+0100,1.204,2.306,9.833
2813,2024-09-11T09:48:58.449+0100,1.219,2.27,10.058
2813,2024-09-11T09:48:58.518+0100,1.18,2.356,9.922
2813,2024-09-11T09:48:58.525+0100,1.183,2.538,9.333
2813,2024-09-11T09:48:58.531+0100,1.269,2.861,8.775
2813,2024-09-11T09:48:58.537+0100,1.506,3.048,8.49
2813,2024-09-11T09:48:58.544+0100,1.618,3.151,8.595
2813,2024-09-11T09:48:58.613+0100,1.635,3.113,8.89
2813,2024-09-11T09:48:58.620+0100,1.578,3.019,9.014
2813,2024-09-11T09:48:58.626+0100,1.484,2.962,8.847
2813,2024-09-11T09:48:58.632+0100,1.412,2.993,8.677
2813,2024-09-11T09:48:58.638+0100,1.329,2.986,8.677
2813,2024-09-11T09:48:58.711+0100,1.192,2.935,8.803
2813,2024-09-11T09:48:58.718+0100,1.111,2.914,8.894
2813,2024-09-11T09:48:58.724+0100,1.147,2.986,8.952
2813,2024-09-11T09:48:58.730+0100,1.245,3.081,9.048
2813,2024-09-11T09:48:58.736+0100,1.314,3.146,9.196
2813,2024-09-11T09:48:58.804+0100,1.35,3.251,9.282
2813,2024-09-11T09:48:58.806+0100,1.393,3.393,9.222
2813,2024-09-11T09:48:58.808+0100,1.47,3.496,9.189
2813,2024-09-11T09:48:58.811+0100,1.513,3.563,9.34
2813,2024-09-11T09:48:58.813+0100,1.465,3.52,9.529
2813,2024-09-11T09:48:58.900+0100,1.314,3.393,9.548
2813,2024-09-11T09:48:58.907+0100,1.108,3.244,9.424
2813,2024-09-11T09:48:58.913+0100,0.943,3.168,9.304
2813,2024-09-11T09:48:58.921+0100,0.778,3.101,9.313
2813,2024-09-11T09:48:58.927+0100,0.663,2.955,9.325
2813,2024-09-11T09:48:58.996+0100,0.563,2.902,9.359
2813,2024-09-11T09:48:59.002+0100,0.589,2.907,9.376
2813,2024-09-11T09:48:59.009+0100,0.658,2.902,9.273
2813,2024-09-11T09:48:59.015+0100,0.749,2.952,9.203
2813,2024-09-11T09:48:59.022+0100,0.891,2.952,9.285
2813,2024-09-11T09:48:59.094+0100,0.984,2.861,9.462
2813,2024-09-11T09:48:59.100+0100,1.063,2.751,9.713
2813,2024-09-11T09:48:59.106+0100,1.25,2.67,9.96
2813,2024-09-11T09:48:59.113+0100,1.594,2.617,10.015
2813,2024-09-11T09:48:59.119+0100,1.901,2.581,10.221
2813,2024-09-11T09:48:59.188+0100,2.061,2.492,10.738
2813,2024-09-11T09:48:59.194+0100,2.157,2.308,10.887
2813,2024-09-11T09:48:59.201+0100,2.114,2.251,10.123
2813,2024-09-11T09:48:59.207+0100,2.004,2.413,8.918
2813,2024-09-11T09:48:59.213+0100,1.99,2.569,8.162
2813,2024-09-11T09:48:59.282+0100,1.851,2.564,8.049
2813,2024-09-11T09:48:59.289+0100,1.594,2.284,8.521
2813,2024-09-11T09:48:59.295+0100,1.422,1.98,9.1
2813,2024-09-11T09:48:59.301+0100,1.322,1.937,9.287
2813,2024-09-11T09:48:59.308+0100,1.384,2.162,8.959
2813,2024-09-11T09:48:59.381+0100,1.508,2.555,8.487
2813,2024-09-11T09:48:59.388+0100,1.594,2.876,8.305
2813,2024-09-11T09:48:59.394+0100,1.669,2.99,8.495
2813,2024-09-11T09:48:59.400+0100,1.688,2.935,8.878
2813,2024-09-11T09:48:59.407+0100,1.571,2.806,9.225
2813,2024-09-11T09:48:59.472+0100,1.422,2.674,9.421
2813,2024-09-11T09:48:59.478+0100,1.281,2.629,9.44
2813,2024-09-11T09:48:59.485+0100,1.197,2.658,9.364
2813,2024-09-11T09:48:59.491+0100,1.128,2.672,9.361
2813,2024-09-11T09:48:59.497+0100,1.02,2.631,9.354
2813,2024-09-11T09:48:59.570+0100,0.852,2.571,9.203
2813,2024-09-11T09:48:59.577+0100,0.735,2.55,9.026
2813,2024-09-11T09:48:59.583+0100,0.742,2.603,9.024
2813,2024-09-11T09:48:59.589+0100,0.795,2.61,9.189
2813,2024-09-11T09:48:59.596+0100,0.819,2.55,9.359
2813,2024-09-11T09:48:59.667+0100,0.847,2.488,9.534
2813,2024-09-11T09:48:59.674+0100,0.919,2.514,9.685
2813,2024-09-11T09:48:59.680+0100,0.972,2.548,9.709
2813,2024-09-11T09:48:59.686+0100,0.905,2.564,9.515
2813,2024-09-11T09:48:59.693+0100,0.809,2.581,9.206
2813,2024-09-11T09:48:59.759+0100,0.709,2.588,9.009
2813,2024-09-11T09:48:59.766+0100,0.682,2.557,8.99
2813,2024-09-11T09:48:59.772+0100,0.687,2.476,9.048
2813,2024-09-11T09:48:59.779+0100,0.658,2.428,9.206
2813,2024-09-11T09:48:59.785+0100,0.627,2.337,9.445
2813,2024-09-11T09:48:59.855+0100,0.551,2.179,9.67
2813,2024-09-11T09:48:59.862+0100,0.484,2.023,9.713
2813,2024-09-11T09:48:59.869+0100,0.464,2.014,9.754
2813,2024-09-11T09:48:59.876+0100,0.522,2.1,9.79
2813,2024-09-11T09:48:59.883+0100,0.574,2.136,9.744
2813,2024-09-11T09:48:59.950+0100,0.563,2.152,9.644
2813,2024-09-11T09:48:59.955+0100,0.563,2.174,9.653
2813,2024-09-11T09:48:59.959+0100,0.484,2.167,9.697
2813,2024-09-11T09:48:59.963+0100,0.385,2.167,9.644
2813,2024-09-11T09:48:59.967+0100,0.316,2.186,9.498
