2816,2024-09-12T20:38:34.242+0100,0.687,1.195,8.54
2816,2024-09-12T20:38:34.248+0100,0.955,2.114,8.272
2816,2024-09-12T20:38:34.255+0100,0.498,1.384,8.238
2816,2024-09-12T20:38:34.350+0100,0.191,1.877,8.092
2816,2024-09-12T20:38:34.356+0100,-0.909,2.368,8.557
2816,2024-09-12T20:38:34.363+0100,-2.279,2.224,9.551
2816,2024-09-12T20:38:34.369+0100,-1.881,2.035,10.582
2816,2024-09-12T20:38:34.376+0100,-0.377,2.397,10.92
2816,2024-09-12T20:38:34.450+0100,-0.138,2.193,10.487
2816,2024-09-12T20:38:34.456+0100,-0.792,2.354,9.78
2816,2024-09-12T20:38:34.463+0100,-1.838,2.792,9.203
2816,2024-09-12T20:38:34.470+0100,-2.968,3.026,8.593
2816,2024-09-12T20:38:34.477+0100,-2.645,3.347,7.867
2816,2024-09-12T20:38:34.551+0100,-2.211,3.302,7.827
2816,2024-09-12T20:38:34.558+0100,-2.516,3.239,8.205
2816,2024-09-12T20:38:34.564+0100,-2.963,3.453,8.435
2816,2024-09-12T20:38:34.570+0100,-2.753,3.505,7.997
2816,2024-09-12T20:38:34.577+0100,-2.25,3.646,7.81
2816,2024-09-12T20:38:34.591+0100,-2.283,3.455,8.547
2816,2024-09-12T20:38:34.597+0100,-2.13,3.18,9.589
2816,2024-09-12T20:38:34.604+0100,-2.31,3.362,9.766
2816,2024-09-12T20:38:34.610+0100,-2.535,3.692,8.796
2816,2024-09-12T20:38:34.616+0100,-2.604,3.807,8.327
2816,2024-09-12T20:38:34.703+0100,-2.496,3.694,8.657
2816,2024-09-12T20:38:34.705+0100,-2.338,3.625,8.806
2816,2024-09-12T20:38:34.707+0100,-2.59,3.587,8.607
2816,2024-09-12T20:38:34.710+0100,-2.944,3.565,7.954
2816,2024-09-12T20:38:34.712+0100,-3.085,3.558,8.092
2816,2024-09-12T20:38:34.788+0100,-2.616,3.417,9.117
2816,2024-09-12T20:38:34.791+0100,-2.595,3.474,9.349
2816,2024-09-12T20:38:34.794+0100,-2.836,3.278,8.598
2816,2024-09-12T20:38:34.796+0100,-2.688,3.307,8.423
2816,2024-09-12T20:38:34.798+0100,-2.777,3.496,8.27
2816,2024-09-12T20:38:34.913+0100,-2.923,3.546,7.992
2816,2024-09-12T20:38:34.916+0100,-2.712,3.658,7.678
2816,2024-09-12T20:38:34.918+0100,-2.992,3.421,7.573
2816,2024-09-12T20:38:34.920+0100,-2.724,2.531,8.868
2816,2024-09-12T20:38:34.923+0100,-1.812,3.548,10.355
2816,2024-09-12T20:38:34.968+0100,-1.328,3.223,11.619
2816,2024-09-12T20:38:34.970+0100,-0.509,2.172,11.756
2816,2024-09-12T20:38:34.973+0100,-0.054,1.71,11.083
2816,2024-09-12T20:38:34.975+0100,-0.576,2.064,10.788
2816,2024-09-12T20:38:34.977+0100,-1.211,2.512,10.561
2816,2024-09-12T20:38:35.047+0100,-1.656,2.423,10.046
2816,2024-09-12T20:38:35.049+0100,-1.558,2.114,9.199
2816,2024-09-12T20:38:35.051+0100,-1.699,1.729,8.648
2816,2024-09-12T20:38:35.053+0100,-1.608,2.229,9.273
2816,2024-09-12T20:38:35.056+0100,-1.704,2.155,9.699
2816,2024-09-12T20:38:35.148+0100,-1.227,1.422,10.448
2816,2024-09-12T20:38:35.150+0100,-0.988,1.18,11.306
2816,2024-09-12T20:38:35.152+0100,-0.559,1.611,10.515
2816,2024-09-12T20:38:35.155+0100,-0.516,1.817,9.129
2816,2024-09-12T20:38:35.157+0100,-1.022,2.083,8.21
2816,2024-09-12T20:38:35.248+0100,-1.201,2.215,8.025
2816,2024-09-12T20:38:35.250+0100,-1.644,1.839,8.751
2816,2024-09-12T20:38:35.253+0100,-1.144,1.446,10.149
2816,2024-09-12T20:38:35.255+0100,-0.174,1.147,11.274
2816,2024-09-12T20:38:35.257+0100,0.148,1.176,11.37
2816,2024-09-12T20:38:35.375+0100,-0.193,1.214,10.621
2816,2024-09-12T20:38:35.398+0100,-0.066,1.379,10.104
2816,2024-09-12T20:38:35.416+0100,0.215,1.528,9.874
2816,2024-09-12T20:38:35.428+0100,0.038,1.506,9.747
2816,2024-09-12T20:38:35.437+0100,-0.365,1.635,9.519
2816,2024-09-12T20:38:35.468+0100,-1.263,2.069,9.199
2816,2024-09-12T20:38:35.475+0100,-1.826,2.133,9.273
2816,2024-09-12T20:38:35.482+0100,-1.543,2.061,9.361
2816,2024-09-12T20:38:35.488+0100,-1.203,1.927,9.354
2816,2024-09-12T20:38:35.495+0100,-1.39,1.966,9.452
2816,2024-09-12T20:38:35.568+0100,-1.393,1.985,9.369
2816,2024-09-12T20:38:35.570+0100,-1.314,2.004,9.232
2816,2024-09-12T20:38:35.572+0100,-1.397,2.124,9.333
2816,2024-09-12T20:38:35.575+0100,-1.472,2.275,9.524
2816,2024-09-12T20:38:35.577+0100,-1.412,2.507,9.404
2816,2024-09-12T20:38:35.724+0100,-1.297,2.581,8.71
2816,2024-09-12T20:38:35.728+0100,-1.567,2.615,8.064
2816,2024-09-12T20:38:35.730+0100,-1.469,2.694,8.645
2816,2024-09-12T20:38:35.733+0100,-1.33,2.84,9.807
2816,2024-09-12T20:38:35.736+0100,-1.531,2.923,9.725
2816,2024-09-12T20:38:35.772+0100,-1.28,2.763,8.018
2816,2024-09-12T20:38:35.774+0100,-1.17,2.938,6.766
2816,2024-09-12T20:38:35.777+0100,-2.188,3.194,6.828
2816,2024-09-12T20:38:35.779+0100,-2.47,3.338,8.078
2816,2024-09-12T20:38:35.781+0100,-1.867,3.395,9.562
2816,2024-09-12T20:38:35.880+0100,-1.481,3.268,10.649
2816,2024-09-12T20:38:35.882+0100,-1.5,3.084,10.819
2816,2024-09-12T20:38:35.884+0100,-1.565,3.093,10.199
2816,2024-09-12T20:38:35.887+0100,-1.412,3.177,9.036
2816,2024-09-12T20:38:35.889+0100,-1.271,3.232,8.191
2816,2024-09-12T20:38:35.969+0100,-1.053,3.168,8.399
2816,2024-09-12T20:38:35.971+0100,-0.634,2.806,9.117
2816,2024-09-12T20:38:35.973+0100,-0.382,2.382,9.634
2816,2024-09-12T20:38:35.975+0100,-0.193,2.425,9.594
2816,2024-09-12T20:38:35.978+0100,-0.26,2.502,8.976
2816,2024-09-12T20:38:36.079+0100,-0.523,2.409,8.183
2816,2024-09-12T20:38:36.081+0100,-1.002,2.184,7.752
2816,2024-09-12T20:38:36.083+0100,-0.878,1.98,8.073
2816,2024-09-12T20:38:36.085+0100,-0.533,1.978,9.187
2816,2024-09-12T20:38:36.088+0100,-0.358,1.801,10.508
2816,2024-09-12T20:38:36.210+0100,-0.298,1.884,11.243
2816,2024-09-12T20:38:36.216+0100,-0.255,1.992,10.879
2816,2024-09-12T20:38:36.223+0100,-0.222,1.97,9.9
2816,2024-09-12T20:38:36.229+0100,-0.025,1.882,9.045
2816,2024-09-12T20:38:36.235+0100,0.136,1.777,8.89
2816,2024-09-12T20:38:36.292+0100,0.268,1.731,9.261
2816,2024-09-12T20:38:36.299+0100,0.012,1.839,9.57
2816,2024-09-12T20:38:36.305+0100,-0.21,1.872,9.697
2816,2024-09-12T20:38:36.312+0100,-0.533,1.793,9.97
2816,2024-09-12T20:38:36.318+0100,-0.626,1.724,10.132
2816,2024-09-12T20:38:36.324+0100,-0.351,1.875,10.027
2816,2024-09-12T20:38:36.330+0100,0.096,1.812,9.967
2816,2024-09-12T20:38:36.337+0100,0.481,1.698,10.089
2816,2024-09-12T20:38:36.343+0100,0.574,1.743,10.247
2816,2024-09-12T20:38:36.346+0100,0.376,1.767,10.125
2816,2024-09-12T20:38:36.386+0100,0.206,1.702,9.946
2816,2024-09-12T20:38:36.391+0100,-0.04,1.662,9.838
2816,2024-09-12T20:38:36.395+0100,-0.365,1.542,9.953
2816,2024-09-12T20:38:36.400+0100,-0.751,1.674,10.111
2816,2024-09-12T20:38:36.405+0100,-1.227,1.841,10.319
2816,2024-09-12T20:38:36.512+0100,-1.754,1.492,10.065
2816,2024-09-12T20:38:36.518+0100,-2.077,1.094,9.225
2816,2024-09-12T20:38:36.524+0100,-1.543,1.346,8.753
2816,2024-09-12T20:38:36.531+0100,-0.995,1.645,9.064
2816,2024-09-12T20:38:36.537+0100,-0.844,1.844,9.352
2816,2024-09-12T20:38:36.615+0100,-0.72,1.69,9.517
2816,2024-09-12T20:38:36.622+0100,-0.835,1.645,9.85
2816,2024-09-12T20:38:36.628+0100,-0.969,1.516,10.547
2816,2024-09-12T20:38:36.634+0100,-1.156,1.159,10.719
2816,2024-09-12T20:38:36.641+0100,-1.376,0.716,10.132
2816,2024-09-12T20:38:36.753+0100,-1.706,0.467,9.23
2816,2024-09-12T20:38:36.771+0100,-1.723,0.4,8.83
2816,2024-09-12T20:38:36.787+0100,-1.388,0.546,8.851
2816,2024-09-12T20:38:36.797+0100,0.347,0.752,9.8
2816,2024-09-12T20:38:36.806+0100,-2.86,0.723,8.82
2816,2024-09-12T20:38:36.843+0100,-0.509,0.797,10.259
2816,2024-09-12T20:38:36.846+0100,-0.808,0.469,10.769
2816,2024-09-12T20:38:36.849+0100,-0.993,0.804,10.4
2816,2024-09-12T20:38:36.851+0100,-0.744,0.946,9.876
2816,2024-09-12T20:38:36.854+0100,-0.624,1.142,9.493
2816,2024-09-12T20:38:36.957+0100,-0.399,1.302,8.945
2816,2024-09-12T20:38:36.964+0100,-0.286,0.891,9.917
2816,2024-09-12T20:38:36.970+0100,1.654,1.132,11.255
2816,2024-09-12T20:38:36.976+0100,-1.117,1.429,10.796
2816,2024-09-12T20:38:36.983+0100,-2.439,1.152,9.048
2816,2024-09-12T20:38:37.077+0100,0.464,1.451,7.925
2816,2024-09-12T20:38:37.079+0100,1.506,1.243,8.31
2816,2024-09-12T20:38:37.082+0100,1.192,0.934,8.871
2816,2024-09-12T20:38:37.084+0100,1.796,1.025,9.833
2816,2024-09-12T20:38:37.086+0100,1.556,0.972,10.108
2816,2024-09-12T20:38:37.089+0100,1.559,0.582,9.732
2816,2024-09-12T20:38:37.093+0100,1.149,0.381,9.397
2816,2024-09-12T20:38:37.095+0100,0.819,0.187,8.983
2816,2024-09-12T20:38:37.098+0100,0.548,0.038,8.902
2816,2024-09-12T20:38:37.100+0100,0.285,-0.095,9.433
2816,2024-09-12T20:38:37.169+0100,0.081,-0.602,10.396
2816,2024-09-12T20:38:37.172+0100,0.706,-0.033,10.345
2816,2024-09-12T20:38:37.175+0100,0.579,-0.061,9.28
2816,2024-09-12T20:38:37.177+0100,1.362,-1.536,9.819
2816,2024-09-12T20:38:37.179+0100,2.253,-2.317,9.958
2816,2024-09-12T20:38:37.291+0100,1.166,-0.547,12.199
2816,2024-09-12T20:38:37.297+0100,-0.425,-0.037,11.404
2816,2024-09-12T20:38:37.303+0100,-2.18,-0.684,12.246
2816,2024-09-12T20:38:37.310+0100,-1.242,-1.153,12.936
2816,2024-09-12T20:38:37.316+0100,-0.631,-1.163,12.189
2816,2024-09-12T20:38:37.370+0100,-0.516,-1.608,9.455
2816,2024-09-12T20:38:37.376+0100,-0.035,-1.323,6.524
2816,2024-09-12T20:38:37.383+0100,3.646,1.499,6.974
2816,2024-09-12T20:38:37.389+0100,5.066,3.903,7.448
2816,2024-09-12T20:38:37.396+0100,0.735,3.433,8.396
2816,2024-09-12T20:38:37.481+0100,1.008,2.404,7.594
2816,2024-09-12T20:38:37.487+0100,0.416,1.322,10.523
2816,2024-09-12T20:38:37.494+0100,0.282,0.84,10.738
2816,2024-09-12T20:38:37.500+0100,0.407,0.357,10.978
2816,2024-09-12T20:38:37.507+0100,0.268,0.144,11.461
2816,2024-09-12T20:38:37.608+0100,-0.533,0.072,11.978
2816,2024-09-12T20:38:37.615+0100,-1.294,-0.325,12.208
2816,2024-09-12T20:38:37.621+0100,-1.769,-0.547,11.95
2816,2024-09-12T20:38:37.628+0100,-1.922,-1.191,11.444
2816,2024-09-12T20:38:37.634+0100,-2.171,-2.228,11.432
2816,2024-09-12T20:38:37.704+0100,-2.386,-2.942,11.624
2816,2024-09-12T20:38:37.710+0100,-2.547,-3.308,11.385
2816,2024-09-12T20:38:37.716+0100,-2.535,-3.895,10.7
2816,2024-09-12T20:38:37.723+0100,-2.353,-4.402,10.422
2816,2024-09-12T20:38:37.729+0100,-2.53,-4.816,9.471
2816,2024-09-12T20:38:37.736+0100,-2.846,-5.355,8.847
2816,2024-09-12T20:38:37.742+0100,-3.212,-5.851,8.909
2816,2024-09-12T20:38:37.749+0100,-2.889,-5.992,9.06
2816,2024-09-12T20:38:37.755+0100,-2.654,-6.265,8.796
2816,2024-09-12T20:38:37.761+0100,-2.724,-6.332,8.593
2816,2024-09-12T20:38:37.817+0100,-2.8,-5.882,8.121
2816,2024-09-12T20:38:37.820+0100,-3.045,-5.235,7.127
2816,2024-09-12T20:38:37.824+0100,-3.447,-4.993,7.015
2816,2024-09-12T20:38:37.826+0100,-3.674,-4.505,7.875
2816,2024-09-12T20:38:37.829+0100,-3.461,-3.478,8.15
2816,2024-09-12T20:38:37.911+0100,-3.433,-2.963,7.774
2816,2024-09-12T20:38:37.920+0100,-3.591,-2.456,7.712
2816,2024-09-12T20:38:37.927+0100,-3.828,-1.881,7.262
2816,2024-09-12T20:38:37.933+0100,-3.871,-1.649,7.408
2816,2024-09-12T20:38:37.939+0100,-4.005,-1.886,7.817
2816,2024-09-12T20:38:38.027+0100,-3.976,-1.941,8.214
2816,2024-09-12T20:38:38.034+0100,-4.074,-1.553,8.543
2816,2024-09-12T20:38:38.040+0100,-4.103,-1.352,8.217
2816,2024-09-12T20:38:38.046+0100,-4.242,-1.218,8.028
2816,2024-09-12T20:38:38.052+0100,-4.249,-1.182,7.745
2816,2024-09-12T20:38:38.146+0100,-4.012,-1.503,7.678
2816,2024-09-12T20:38:38.163+0100,-3.861,-1.653,7.362
2816,2024-09-12T20:38:38.177+0100,-3.524,-1.747,7.374
2816,2024-09-12T20:38:38.188+0100,-3.643,-1.622,7.772
2816,2024-09-12T20:38:38.196+0100,-3.873,-1.653,8.322
2816,2024-09-12T20:38:38.231+0100,-3.775,-1.759,8.341
2816,2024-09-12T20:38:38.237+0100,-3.794,-1.96,8.444
2816,2024-09-12T20:38:38.244+0100,-3.634,-1.831,8.468
2816,2024-09-12T20:38:38.250+0100,-2.839,-1.589,8.157
2816,2024-09-12T20:38:38.257+0100,-2.662,-1.608,8.159
2816,2024-09-12T20:38:38.332+0100,-2.846,-1.594,8.705
2816,2024-09-12T20:38:38.338+0100,-3.334,-1.764,8.93
2816,2024-09-12T20:38:38.344+0100,-3.354,-1.663,9.117
2816,2024-09-12T20:38:38.351+0100,-3.413,-1.823,9.024
2816,2024-09-12T20:38:38.358+0100,-3.399,-2.578,9.021
2816,2024-09-12T20:38:38.450+0100,-1.998,-3.004,8.42
2816,2024-09-12T20:38:38.457+0100,-0.765,-2.927,7.958
2816,2024-09-12T20:38:38.464+0100,-1.172,-3.334,7.975
2816,2024-09-12T20:38:38.472+0100,-1.555,-3.562,8.844
2816,2024-09-12T20:38:38.479+0100,-1.402,-3.801,9.335
2816,2024-09-12T20:38:38.550+0100,-0.871,-3.758,9.529
2816,2024-09-12T20:38:38.556+0100,-0.351,-3.583,9.345
2816,2024-09-12T20:38:38.562+0100,0.081,-3.341,9.055
2816,2024-09-12T20:38:38.569+0100,0.414,-2.961,8.78
2816,2024-09-12T20:38:38.575+0100,0.67,-2.786,8.574
2816,2024-09-12T20:38:38.650+0100,0.692,-2.726,8.21
2816,2024-09-12T20:38:38.656+0100,0.85,-2.319,8.734
2816,2024-09-12T20:38:38.663+0100,0.634,-2.029,9.024
2816,2024-09-12T20:38:38.669+0100,0.821,-1.749,9.282
2816,2024-09-12T20:38:38.675+0100,0.728,-1.29,9.467
2816,2024-09-12T20:38:38.696+0100,0.658,-0.811,9.924
2816,2024-09-12T20:38:38.703+0100,0.536,-0.626,10.092
2816,2024-09-12T20:38:38.709+0100,0.488,-0.32,10.106
2816,2024-09-12T20:38:38.715+0100,0.017,-0.394,9.955
2816,2024-09-12T20:38:38.722+0100,0.412,-0.423,10.113
2816,2024-09-12T20:38:38.828+0100,0.579,-0.339,9.926
2816,2024-09-12T20:38:38.834+0100,0.653,-0.341,9.632
2816,2024-09-12T20:38:38.840+0100,0.96,-0.701,9.503
2816,2024-09-12T20:38:38.846+0100,0.912,-0.868,9.618
2816,2024-09-12T20:38:38.853+0100,0.347,-0.916,9.512
2816,2024-09-12T20:38:38.905+0100,0.467,-0.959,9.744
2816,2024-09-12T20:38:38.912+0100,0.855,-0.574,10.233
2816,2024-09-12T20:38:38.918+0100,0.519,-0.461,10.06
2816,2024-09-12T20:38:38.925+0100,0.155,-0.15,10.175
2816,2024-09-12T20:38:38.931+0100,0.407,-0.406,10.36
2816,2024-09-12T20:38:39.030+0100,0.4,-0.179,10.755
2816,2024-09-12T20:38:39.036+0100,-0.435,0.038,12.05
2816,2024-09-12T20:38:39.043+0100,-1.553,0.17,12.357
2816,2024-09-12T20:38:39.049+0100,-2.015,0.591,12.244
2816,2024-09-12T20:38:39.055+0100,-1.876,0.79,12.397
2816,2024-09-12T20:38:39.090+0100,-1.364,0.464,12.225
2816,2024-09-12T20:38:39.096+0100,-0.557,0.268,11.653
2816,2024-09-12T20:38:39.103+0100,-0.313,0.192,10.798
2816,2024-09-12T20:38:39.109+0100,-0.361,0.381,10.037
2816,2024-09-12T20:38:39.116+0100,-0.689,0.809,10.18
2816,2024-09-12T20:38:39.172+0100,-0.677,0.771,10.456
2816,2024-09-12T20:38:39.179+0100,-0.835,0.541,9.953
2816,2024-09-12T20:38:39.191+0100,-0.835,0.429,9.785
2816,2024-09-12T20:38:39.198+0100,-0.567,0.362,9.376
2816,2024-09-12T20:38:39.204+0100,-0.629,0.302,9.062
2816,2024-09-12T20:38:39.268+0100,-0.744,0.275,9.388
2816,2024-09-12T20:38:39.275+0100,-0.595,0.05,9.608
2816,2024-09-12T20:38:39.281+0100,-0.334,-0.435,9.572
2816,2024-09-12T20:38:39.288+0100,-0.44,-0.916,9.452
2816,2024-09-12T20:38:39.294+0100,-0.461,-0.614,9.634
2816,2024-09-12T20:38:39.343+0100,-0.48,-0.102,9.524
2816,2024-09-12T20:38:39.350+0100,-0.691,0.421,9.536
2816,2024-09-12T20:38:39.356+0100,-1.062,0.314,9.598
2816,2024-09-12T20:38:39.363+0100,-0.945,-0.962,9.507
2816,2024-09-12T20:38:39.369+0100,-0.504,-1.227,9.641
2816,2024-09-12T20:38:39.441+0100,-0.413,-1.625,9.424
2816,2024-09-12T20:38:39.447+0100,-0.191,-1.62,9.297
2816,2024-09-12T20:38:39.454+0100,-0.239,-1.507,9.275
2816,2024-09-12T20:38:39.460+0100,-0.356,-1.433,9.452
2816,2024-09-12T20:38:39.466+0100,-0.253,-1.661,9.515
2816,2024-09-12T20:38:39.576+0100,0.167,-1.9,9.474
2816,2024-09-12T20:38:39.595+0100,0.268,-2.068,9.44
2816,2024-09-12T20:38:39.611+0100,0.239,-1.986,9.512
2816,2024-09-12T20:38:39.622+0100,0.122,-1.692,9.625
2816,2024-09-12T20:38:39.631+0100,0.024,-1.546,9.831
2816,2024-09-12T20:38:39.669+0100,0.043,-1.74,10.293
2816,2024-09-12T20:38:39.675+0100,0.127,-1.965,10.791
2816,2024-09-12T20:38:39.682+0100,0.12,-1.91,11.301
2816,2024-09-12T20:38:39.688+0100,0.045,-1.476,11.818
2816,2024-09-12T20:38:39.694+0100,0.076,-0.665,11.703
2816,2024-09-12T20:38:39.782+0100,0.081,0.06,10.776
2816,2024-09-12T20:38:39.785+0100,0.302,0.261,9.589
2816,2024-09-12T20:38:39.787+0100,0.709,-0.399,8.428
2816,2024-09-12T20:38:39.789+0100,0.962,-1.227,8.001
2816,2024-09-12T20:38:39.792+0100,1.063,-1.78,8.291
2816,2024-09-12T20:38:39.870+0100,0.79,-1.867,9.122
2816,2024-09-12T20:38:39.876+0100,0.266,-1.596,9.929
2816,2024-09-12T20:38:39.883+0100,-0.215,-1.024,10.738
2816,2024-09-12T20:38:39.889+0100,-0.617,-0.586,11.136
2816,2024-09-12T20:38:39.896+0100,-0.897,-0.246,11.282
2816,2024-09-12T20:38:39.918+0100,-0.983,-0.076,11.025
2816,2024-09-12T20:38:39.924+0100,-0.775,-0.267,10.542
2816,2024-09-12T20:38:39.930+0100,-0.485,-0.526,9.766
2816,2024-09-12T20:38:39.937+0100,-0.334,-0.844,9.225
2816,2024-09-12T20:38:39.943+0100,-0.301,-1.081,8.962
2816,2024-09-12T20:38:40.012+0100,-0.502,-1.206,9.055
2816,2024-09-12T20:38:40.019+0100,-0.773,-1.151,9.371
2816,2024-09-12T20:38:40.025+0100,-1.007,-1.014,9.802
2816,2024-09-12T20:38:40.032+0100,-1.148,-1.002,10.072
2816,2024-09-12T20:38:40.038+0100,-1.316,-1.005,10.235
2816,2024-09-12T20:38:40.110+0100,-1.405,-1.081,10.309
2816,2024-09-12T20:38:40.116+0100,-1.467,-1.045,10.063
2816,2024-09-12T20:38:40.123+0100,-1.419,-1.036,9.637
2816,2024-09-12T20:38:40.129+0100,-1.297,-1.163,9.34
2816,2024-09-12T20:38:40.135+0100,-1.342,-1.457,9.213
2816,2024-09-12T20:38:40.204+0100,-1.395,-1.649,9.359
2816,2024-09-12T20:38:40.211+0100,-1.476,-1.651,9.536
2816,2024-09-12T20:38:40.217+0100,-1.74,-1.558,9.704
2816,2024-09-12T20:38:40.223+0100,-2.022,-1.474,10.096
2816,2024-09-12T20:38:40.229+0100,-2.058,-1.5,10.154
2816,2024-09-12T20:38:40.334+0100,-1.905,-1.397,9.931
2816,2024-09-12T20:38:40.351+0100,-1.508,-1.323,9.637
2816,2024-09-12T20:38:40.366+0100,-1.469,-1.225,9.4
2816,2024-09-12T20:38:40.379+0100,-1.555,-1.112,9.421
2816,2024-09-12T20:38:40.389+0100,-1.747,-1.115,9.495
2816,2024-09-12T20:38:40.413+0100,-1.747,-1.23,9.385
2816,2024-09-12T20:38:40.420+0100,-1.56,-1.349,9.242
2816,2024-09-12T20:38:40.426+0100,-1.469,-1.436,9.098
2816,2024-09-12T20:38:40.432+0100,-1.433,-1.503,9.115
2816,2024-09-12T20:38:40.439+0100,-1.309,-1.433,9.172
2816,2024-09-12T20:38:40.528+0100,-1.381,-1.517,9.187
2816,2024-09-12T20:38:40.535+0100,-1.618,-1.663,9.225
2816,2024-09-12T20:38:40.541+0100,-1.862,-2.082,9.29
2816,2024-09-12T20:38:40.548+0100,-2.101,-2.037,9.452
2816,2024-09-12T20:38:40.554+0100,-1.917,-1.579,9.663
2816,2024-09-12T20:38:40.641+0100,-2.302,-1.383,9.486
2816,2024-09-12T20:38:40.647+0100,-2.228,-1.12,9.747
2816,2024-09-12T20:38:40.653+0100,-2.104,-0.938,9.776
2816,2024-09-12T20:38:40.660+0100,-2.238,-1.096,9.438
2816,2024-09-12T20:38:40.666+0100,-2.391,-0.746,9.428
2816,2024-09-12T20:38:40.681+0100,-2.666,-0.222,9.608
2816,2024-09-12T20:38:40.688+0100,-2.42,-0.224,9.862
2816,2024-09-12T20:38:40.694+0100,-2.346,-0.339,9.833
2816,2024-09-12T20:38:40.700+0100,-2.599,-0.274,9.56
2816,2024-09-12T20:38:40.707+0100,-2.549,-0.296,9.464
2816,2024-09-12T20:38:40.790+0100,-2.812,-0.095,9.491
2816,2024-09-12T20:38:40.797+0100,-2.571,0.12,9.29
2816,2024-09-12T20:38:40.803+0100,-2.12,0.014,9.136
2816,2024-09-12T20:38:40.806+0100,-1.757,-0.384,9.426
2816,2024-09-12T20:38:40.808+0100,-2.039,-0.59,9.553
2816,2024-09-12T20:38:40.881+0100,-2.176,-0.44,9.546
2816,2024-09-12T20:38:40.888+0100,-2.13,-0.109,9.749
2816,2024-09-12T20:38:40.894+0100,-2.377,-0.272,10.108
2816,2024-09-12T20:38:40.900+0100,-2.391,-0.396,10.235
2816,2024-09-12T20:38:40.906+0100,-2.348,-0.574,10.41
2816,2024-09-12T20:38:40.992+0100,-2.762,-0.713,10.005
2816,2024-09-12T20:38:40.998+0100,-3.495,-1.024,9.61
2816,2024-09-12T20:38:41.005+0100,-3.832,-0.827,9.148
2816,2024-09-12T20:38:41.011+0100,-3.567,-0.643,9.134
2816,2024-09-12T20:38:41.017+0100,-3.725,-0.648,8.851
2816,2024-09-12T20:38:41.126+0100,-3.974,-0.37,8.483
2816,2024-09-12T20:38:41.144+0100,-3.694,0.117,7.58
2816,2024-09-12T20:38:41.160+0100,-4.567,0.431,8.128
2816,2024-09-12T20:38:41.172+0100,-4.663,0.443,8.37
2816,2024-09-12T20:38:41.180+0100,-4.709,1.027,8.595
2816,2024-09-12T20:38:41.236+0100,-4.642,1.748,8.583
2816,2024-09-12T20:38:41.242+0100,-4.862,3.177,9.292
2816,2024-09-12T20:38:41.248+0100,-5.647,3.855,9.955
2816,2024-09-12T20:38:41.255+0100,-4.678,3.946,10.144
2816,2024-09-12T20:38:41.261+0100,-5.556,3.048,8.665
2816,2024-09-12T20:38:41.292+0100,-6.327,2.119,8.662
2816,2024-09-12T20:38:41.298+0100,-5.451,3.058,8.531
2816,2024-09-12T20:38:41.304+0100,-4.974,4.051,8.729
2816,2024-09-12T20:38:41.311+0100,-4.532,3.263,8.724
2816,2024-09-12T20:38:41.318+0100,-4.172,2.102,8.325
2816,2024-09-12T20:38:41.424+0100,-5.669,2.342,8.466
2816,2024-09-12T20:38:41.431+0100,-5.82,2.337,7.961
2816,2024-09-12T20:38:41.438+0100,-6.928,2.552,7.116
2816,2024-09-12T20:38:41.444+0100,-6.835,1.334,6.73
2816,2024-09-12T20:38:41.450+0100,-6.619,1.461,6.1
2816,2024-09-12T20:38:41.539+0100,-6.073,2.375,6.04
2816,2024-09-12T20:38:41.546+0100,-5.173,1.894,6.469
2816,2024-09-12T20:38:41.552+0100,-4.196,1.238,7.175
2816,2024-09-12T20:38:41.559+0100,-4.589,1.573,9.752
2816,2024-09-12T20:38:41.565+0100,-4.057,1.549,10.958
2816,2024-09-12T20:38:41.597+0100,-3.83,1.25,11.174
2816,2024-09-12T20:38:41.603+0100,-2.762,1.595,8.976
2816,2024-09-12T20:38:41.610+0100,-2.034,2.184,8.801
2816,2024-09-12T20:38:41.616+0100,-1.122,2.282,8.763
2816,2024-09-12T20:38:41.624+0100,-0.643,2.435,8.799
2816,2024-09-12T20:38:41.637+0100,-0.799,2.334,8.926
2816,2024-09-12T20:38:41.648+0100,-0.703,2.401,9.141
2816,2024-09-12T20:38:41.654+0100,0.292,2.696,9.412
2816,2024-09-12T20:38:41.660+0100,0.845,3.062,9.366
2816,2024-09-12T20:38:41.666+0100,0.457,2.88,9.129
2816,2024-09-12T20:38:41.749+0100,0.249,2.787,9.033
2816,2024-09-12T20:38:41.756+0100,0.395,3.041,8.686
2816,2024-09-12T20:38:41.762+0100,0.694,3.031,8.832
2816,2024-09-12T20:38:41.768+0100,0.354,2.842,9.242
2816,2024-09-12T20:38:41.775+0100,-0.126,2.998,9.512
2816,2024-09-12T20:38:41.850+0100,-0.093,2.99,9.445
2816,2024-09-12T20:38:41.856+0100,0.237,3.134,9.16
2816,2024-09-12T20:38:41.863+0100,-0.468,3.192,9.323
2816,2024-09-12T20:38:41.869+0100,-1.081,3.807,9.785
2816,2024-09-12T20:38:41.875+0100,-0.473,3.694,9.211
2816,2024-09-12T20:38:41.971+0100,-0.174,3.438,8.605
2816,2024-09-12T20:38:41.978+0100,0.364,4.133,8.552
2816,2024-09-12T20:38:41.984+0100,-0.916,4.154,9.187
2816,2024-09-12T20:38:41.991+0100,-1.51,4.159,9.682
2816,2024-09-12T20:38:41.997+0100,-1.711,4.286,9.759
2816,2024-09-12T20:38:42.073+0100,-1.551,4.319,9.132
