2812,2024-09-10T21:17:40.243+0100,2.033,2.375,7.987
2812,2024-09-10T21:17:40.249+0100,1.626,2.586,7.721
2812,2024-09-10T21:17:40.255+0100,1.851,3.216,8.214
2812,2024-09-10T21:17:40.324+0100,2.203,3.204,9.139
2812,2024-09-10T21:17:40.333+0100,1.903,2.504,10.111
2812,2024-09-10T21:17:40.341+0100,1.731,1.772,10.506
2812,2024-09-10T21:17:40.353+0100,1.242,1.786,10.791
2812,2024-09-10T21:17:40.360+0100,1.053,2.172,10.204
2812,2024-09-10T21:17:40.422+0100,0.934,2.653,9.232
2812,2024-09-10T21:17:40.429+0100,1.099,3.031,8.65
2812,2024-09-10T21:17:40.435+0100,1.25,3.232,8.396
2812,2024-09-10T21:17:40.441+0100,1.31,3.321,8.648
2812,2024-09-10T21:17:40.447+0100,1.345,3.247,8.914
2812,2024-09-10T21:17:40.516+0100,1.621,3.498,8.88
2812,2024-09-10T21:17:40.523+0100,1.81,3.728,8.655
2812,2024-09-10T21:17:40.529+0100,1.657,3.728,8.305
2812,2024-09-10T21:17:40.536+0100,1.252,3.678,7.992
2812,2024-09-10T21:17:40.542+0100,1.142,3.635,7.997
2812,2024-09-10T21:17:40.611+0100,1.52,3.709,8.48
2812,2024-09-10T21:17:40.618+0100,2.083,3.704,9.215
2812,2024-09-10T21:17:40.624+0100,2.531,3.529,9.479
2812,2024-09-10T21:17:40.631+0100,2.459,3.544,9.139
2812,2024-09-10T21:17:40.638+0100,2.442,3.907,8.566
2812,2024-09-10T21:17:40.705+0100,2.581,4.07,8.219
2812,2024-09-10T21:17:40.711+0100,2.298,3.838,8.222
2812,2024-09-10T21:17:40.717+0100,1.831,3.668,8.411
2812,2024-09-10T21:17:40.724+0100,1.604,3.438,8.77
2812,2024-09-10T21:17:40.730+0100,1.752,3.441,9.062
2812,2024-09-10T21:17:40.802+0100,2.009,3.536,9.242
2812,2024-09-10T21:17:40.809+0100,1.822,3.503,9.189
2812,2024-09-10T21:17:40.815+0100,1.623,3.421,9.16
2812,2024-09-10T21:17:40.821+0100,1.695,3.637,9.244
2812,2024-09-10T21:17:40.827+0100,1.896,3.675,9.498
2812,2024-09-10T21:17:40.894+0100,1.525,3.591,9.483
2812,2024-09-10T21:17:40.897+0100,1.008,3.51,9.395
2812,2024-09-10T21:17:40.899+0100,0.814,3.484,9.29
2812,2024-09-10T21:17:40.901+0100,0.723,3.532,9.031
2812,2024-09-10T21:17:40.903+0100,0.63,3.709,8.593
2812,2024-09-10T21:17:40.990+0100,0.512,3.642,8.394
2812,2024-09-10T21:17:40.992+0100,0.467,3.541,8.526
2812,2024-09-10T21:17:40.995+0100,0.558,3.369,9.12
2812,2024-09-10T21:17:40.997+0100,0.646,3.352,9.742
2812,2024-09-10T21:17:40.999+0100,0.783,3.345,9.936
2812,2024-09-10T21:17:41.085+0100,0.455,3.278,9.369
2812,2024-09-10T21:17:41.088+0100,0.182,3.244,8.574
2812,2024-09-10T21:17:41.090+0100,0.299,3.314,8.231
2812,2024-09-10T21:17:41.092+0100,0.543,3.345,8.624
2812,2024-09-10T21:17:41.094+0100,0.677,3.213,8.962
2812,2024-09-10T21:17:41.182+0100,0.788,3.175,9.127
2812,2024-09-10T21:17:41.184+0100,0.96,3.115,9.546
2812,2024-09-10T21:17:41.186+0100,0.91,3.029,9.886
2812,2024-09-10T21:17:41.189+0100,0.73,3.069,9.596
2812,2024-09-10T21:17:41.191+0100,0.524,3.206,9.134
2812,2024-09-10T21:17:41.279+0100,0.448,3.283,8.938
2812,2024-09-10T21:17:41.281+0100,0.304,3.29,8.914
2812,2024-09-10T21:17:41.284+0100,0.23,3.321,8.945
2812,2024-09-10T21:17:41.286+0100,0.177,3.378,8.938
2812,2024-09-10T21:17:41.288+0100,0.287,3.421,9.129
2812,2024-09-10T21:17:41.372+0100,0.522,3.381,9.414
2812,2024-09-10T21:17:41.374+0100,0.649,3.414,9.493
2812,2024-09-10T21:17:41.377+0100,0.713,3.484,9.342
2812,2024-09-10T21:17:41.379+0100,0.826,3.692,9.191
2812,2024-09-10T21:17:41.381+0100,0.948,3.843,9.043
2812,2024-09-10T21:17:41.468+0100,1.111,3.893,8.93
2812,2024-09-10T21:17:41.470+0100,1.29,3.912,8.861
2812,2024-09-10T21:17:41.472+0100,1.511,3.843,8.969
2812,2024-09-10T21:17:41.475+0100,1.678,3.838,9.074
2812,2024-09-10T21:17:41.477+0100,1.714,4.032,9.017
2812,2024-09-10T21:17:41.569+0100,1.791,3.409,8.365
2812,2024-09-10T21:17:41.585+0100,1.762,3.086,8.001
2812,2024-09-10T21:17:41.602+0100,2.284,3.318,8.121
2812,2024-09-10T21:17:41.612+0100,2.998,3.876,8.394
2812,2024-09-10T21:17:41.621+0100,3.117,4.104,8.502
2812,2024-09-10T21:17:41.661+0100,3.069,4.137,8.205
2812,2024-09-10T21:17:41.667+0100,2.705,3.994,8.203
2812,2024-09-10T21:17:41.674+0100,2.593,3.558,8.552
2812,2024-09-10T21:17:41.680+0100,2.892,3.546,8.365
2812,2024-09-10T21:17:41.687+0100,2.828,3.948,8.092
2812,2024-09-10T21:17:41.759+0100,2.849,3.984,8.162
2812,2024-09-10T21:17:41.765+0100,2.873,3.86,8.449
2812,2024-09-10T21:17:41.771+0100,2.962,3.67,8.602
2812,2024-09-10T21:17:41.778+0100,3.153,3.687,8.497
2812,2024-09-10T21:17:41.784+0100,3.266,3.685,8.684
2812,2024-09-10T21:17:41.854+0100,3.23,3.51,8.976
2812,2024-09-10T21:17:41.861+0100,3.218,3.426,9.043
2812,2024-09-10T21:17:41.867+0100,3.184,3.417,8.686
2812,2024-09-10T21:17:41.873+0100,2.914,3.386,8.483
2812,2024-09-10T21:17:41.879+0100,2.981,3.352,8.578
2812,2024-09-10T21:17:41.947+0100,3.316,3.077,9.251
2812,2024-09-10T21:17:41.953+0100,3.381,2.837,9.833
2812,2024-09-10T21:17:41.959+0100,3.11,2.653,9.711
2812,2024-09-10T21:17:41.965+0100,2.801,2.799,9.766
2812,2024-09-10T21:17:41.972+0100,2.854,2.842,9.847
2812,2024-09-10T21:17:42.044+0100,2.614,2.952,9.582
2812,2024-09-10T21:17:42.051+0100,2.157,2.919,9.17
2812,2024-09-10T21:17:42.057+0100,1.915,2.911,8.732
2812,2024-09-10T21:17:42.063+0100,2.052,3.156,8.576
2812,2024-09-10T21:17:42.069+0100,2.533,3.302,8.377
2812,2024-09-10T21:17:42.140+0100,2.569,3.505,8.054
2812,2024-09-10T21:17:42.149+0100,2.42,3.584,7.901
2812,2024-09-10T21:17:42.156+0100,2.672,3.601,7.92
2812,2024-09-10T21:17:42.164+0100,2.942,3.728,8.097
2812,2024-09-10T21:17:42.171+0100,2.962,3.651,8.389
2812,2024-09-10T21:17:42.235+0100,2.502,3.381,8.478
2812,2024-09-10T21:17:42.242+0100,2.03,3.381,8.612
2812,2024-09-10T21:17:42.248+0100,1.834,3.151,8.866
2812,2024-09-10T21:17:42.254+0100,1.712,2.95,9.244
2812,2024-09-10T21:17:42.261+0100,1.764,2.854,9.069
2812,2024-09-10T21:17:42.331+0100,1.659,2.811,8.885
2812,2024-09-10T21:17:42.337+0100,1.645,2.907,8.806
2812,2024-09-10T21:17:42.344+0100,1.597,2.734,8.842
2812,2024-09-10T21:17:42.350+0100,1.669,2.425,9.452
2812,2024-09-10T21:17:42.356+0100,1.681,2.184,10.341
2812,2024-09-10T21:17:42.425+0100,1.865,2.143,10.491
2812,2024-09-10T21:17:42.432+0100,2.444,2.65,10.259
2812,2024-09-10T21:17:42.438+0100,3.112,3.115,9.551
2812,2024-09-10T21:17:42.444+0100,2.435,2.77,8.856
2812,2024-09-10T21:17:42.450+0100,2.435,2.725,8.801
2812,2024-09-10T21:17:42.521+0100,2.607,2.739,8.993
2812,2024-09-10T21:17:42.527+0100,2.432,2.49,9.541
2812,2024-09-10T21:17:42.534+0100,2.049,2.071,9.802
2812,2024-09-10T21:17:42.540+0100,1.951,1.994,9.85
2812,2024-09-10T21:17:42.546+0100,2.222,2.102,9.768
2812,2024-09-10T21:17:42.617+0100,2.535,2.287,9.699
2812,2024-09-10T21:17:42.626+0100,2.952,2.864,9.632
2812,2024-09-10T21:17:42.633+0100,3.486,3.213,9.419
2812,2024-09-10T21:17:42.640+0100,3.144,3.002,9.44
2812,2024-09-10T21:17:42.646+0100,2.559,2.665,9.639
2812,2024-09-10T21:17:42.711+0100,2.459,2.737,9.744
2812,2024-09-10T21:17:42.717+0100,2.334,2.825,9.658
2812,2024-09-10T21:17:42.724+0100,2.193,3.019,9.62
2812,2024-09-10T21:17:42.730+0100,1.894,2.981,8.775
2812,2024-09-10T21:17:42.737+0100,1.039,3.227,7.877
2812,2024-09-10T21:17:42.805+0100,0.819,3.448,7.7
2812,2024-09-10T21:17:42.811+0100,0.756,3.556,8.282
2812,2024-09-10T21:17:42.818+0100,0.594,3.534,8.593
2812,2024-09-10T21:17:42.824+0100,0.541,3.783,8.622
2812,2024-09-10T21:17:42.830+0100,0.785,3.986,8.49
2812,2024-09-10T21:17:42.902+0100,0.903,4.178,8.389
2812,2024-09-10T21:17:42.909+0100,0.8,4.156,8.399
2812,2024-09-10T21:17:42.915+0100,0.627,3.979,8.308
2812,2024-09-10T21:17:42.921+0100,0.433,3.747,8.361
2812,2024-09-10T21:17:42.928+0100,0.469,3.649,8.595
2812,2024-09-10T21:17:42.998+0100,0.637,3.702,8.959
2812,2024-09-10T21:17:43.005+0100,0.694,3.766,8.911
2812,2024-09-10T21:17:43.011+0100,0.606,3.824,8.6
2812,2024-09-10T21:17:43.018+0100,0.527,3.69,8.691
2812,2024-09-10T21:17:43.024+0100,0.632,3.591,8.844
2812,2024-09-10T21:17:43.094+0100,0.998,3.541,9.457
2812,2024-09-10T21:17:43.100+0100,0.895,3.366,9.737
2812,2024-09-10T21:17:43.106+0100,0.792,3.472,9.373
2812,2024-09-10T21:17:43.113+0100,1.154,3.757,8.904
2812,2024-09-10T21:17:43.120+0100,1.468,3.929,8.552
2812,2024-09-10T21:17:43.187+0100,1.444,3.869,8.234
2812,2024-09-10T21:17:43.194+0100,1.242,3.831,7.982
2812,2024-09-10T21:17:43.200+0100,1.252,3.745,8.066
2812,2024-09-10T21:17:43.206+0100,1.398,3.646,8.444
2812,2024-09-10T21:17:43.213+0100,1.477,3.52,9.024
2812,2024-09-10T21:17:43.285+0100,1.35,3.431,9.34
2812,2024-09-10T21:17:43.292+0100,1.597,3.551,9.534
2812,2024-09-10T21:17:43.298+0100,1.65,3.52,9.541
2812,2024-09-10T21:17:43.304+0100,1.496,3.577,9.471
2812,2024-09-10T21:17:43.311+0100,1.48,3.67,9.313
2812,2024-09-10T21:17:43.382+0100,1.377,3.623,9.325
2812,2024-09-10T21:17:43.388+0100,1.432,3.635,9.316
2812,2024-09-10T21:17:43.394+0100,1.393,3.668,9.143
2812,2024-09-10T21:17:43.401+0100,1.18,3.606,8.794
2812,2024-09-10T21:17:43.407+0100,1.075,3.522,8.543
2812,2024-09-10T21:17:43.478+0100,1.101,3.465,8.643
2812,2024-09-10T21:17:43.485+0100,1.211,3.453,8.679
2812,2024-09-10T21:17:43.491+0100,1.465,3.563,8.588
2812,2024-09-10T21:17:43.497+0100,1.75,3.673,8.571
2812,2024-09-10T21:17:43.503+0100,1.786,3.709,8.408
2812,2024-09-10T21:17:43.570+0100,1.786,3.694,8.188
2812,2024-09-10T21:17:43.577+0100,1.776,3.661,8.124
2812,2024-09-10T21:17:43.583+0100,1.769,3.606,8.346
2812,2024-09-10T21:17:43.589+0100,1.829,3.565,8.861
2812,2024-09-10T21:17:43.597+0100,1.695,3.429,9.191
2812,2024-09-10T21:17:43.664+0100,1.547,3.35,9.175
2812,2024-09-10T21:17:43.671+0100,1.616,3.359,9.124
2812,2024-09-10T21:17:43.677+0100,1.879,3.412,9.22
2812,2024-09-10T21:17:43.684+0100,1.932,3.318,9.359
2812,2024-09-10T21:17:43.690+0100,1.901,3.232,9.464
2812,2024-09-10T21:17:43.761+0100,1.841,3.235,9.457
2812,2024-09-10T21:17:43.768+0100,1.774,3.304,9.261
2812,2024-09-10T21:17:43.774+0100,1.731,3.371,8.976
2812,2024-09-10T21:17:43.781+0100,1.671,3.364,8.818
2812,2024-09-10T21:17:43.787+0100,1.736,3.35,8.61
2812,2024-09-10T21:17:43.856+0100,1.942,3.366,8.411
2812,2024-09-10T21:17:43.863+0100,2.222,3.369,8.155
2812,2024-09-10T21:17:43.869+0100,2.406,3.426,8.021
2812,2024-09-10T21:17:43.875+0100,2.502,3.433,7.939
2812,2024-09-10T21:17:43.881+0100,2.725,3.366,8.21
2812,2024-09-10T21:17:43.953+0100,2.808,3.225,8.396
2812,2024-09-10T21:17:43.959+0100,2.751,3.223,8.363
2812,2024-09-10T21:17:43.965+0100,2.658,3.33,8.262
2812,2024-09-10T21:17:43.972+0100,2.801,3.591,8.322
2812,2024-09-10T21:17:43.978+0100,2.99,3.563,8.557
2812,2024-09-10T21:17:44.049+0100,3.012,3.381,8.825
2812,2024-09-10T21:17:44.055+0100,3.096,3.28,9.098
2812,2024-09-10T21:17:44.061+0100,3.244,3.388,9.256
2812,2024-09-10T21:17:44.068+0100,3.165,3.524,9.208
2812,2024-09-10T21:17:44.074+0100,2.99,3.582,9.251
2812,2024-09-10T21:17:44.144+0100,2.899,3.512,9.567
2812,2024-09-10T21:17:44.150+0100,2.83,3.366,9.96
2812,2024-09-10T21:17:44.156+0100,2.772,3.237,10.214
2812,2024-09-10T21:17:44.163+0100,2.794,3.153,10.202
2812,2024-09-10T21:17:44.169+0100,2.681,3.194,9.847
2812,2024-09-10T21:17:44.239+0100,2.61,3.204,9.658
2812,2024-09-10T21:17:44.245+0100,2.564,3.16,9.637
2812,2024-09-10T21:17:44.251+0100,2.459,3.16,9.378
2812,2024-09-10T21:17:44.258+0100,2.397,3.148,9.045
2812,2024-09-10T21:17:44.264+0100,2.483,3.055,9.108
2812,2024-09-10T21:17:44.336+0100,2.617,3.029,9.321
2812,2024-09-10T21:17:44.342+0100,2.535,3.105,9.321
2812,2024-09-10T21:17:44.349+0100,2.492,3.239,9.227
2812,2024-09-10T21:17:44.355+0100,2.502,3.247,9.22
2812,2024-09-10T21:17:44.362+0100,2.282,3.029,9.165
2812,2024-09-10T21:17:44.428+0100,1.975,2.758,9.088
2812,2024-09-10T21:17:44.435+0100,1.954,2.679,8.973
2812,2024-09-10T21:17:44.441+0100,2.236,2.727,8.837
2812,2024-09-10T21:17:44.447+0100,2.461,2.794,8.689
2812,2024-09-10T21:17:44.453+0100,2.641,2.902,8.566
2812,2024-09-10T21:17:44.524+0100,2.679,3.048,8.574
2812,2024-09-10T21:17:44.531+0100,2.648,3.05,8.557
2812,2024-09-10T21:17:44.538+0100,2.361,3.026,8.566
2812,2024-09-10T21:17:44.544+0100,2.152,3.062,8.72
2812,2024-09-10T21:17:44.550+0100,2.112,3.182,8.674
2812,2024-09-10T21:17:44.620+0100,2.069,3.196,8.784
2812,2024-09-10T21:17:44.626+0100,1.841,3.074,8.873
2812,2024-09-10T21:17:44.633+0100,1.654,3.077,9.007
2812,2024-09-10T21:17:44.639+0100,1.736,3.093,9.287
2812,2024-09-10T21:17:44.645+0100,1.817,3.175,9.419
2812,2024-09-10T21:17:44.716+0100,1.755,3.249,9.201
2812,2024-09-10T21:17:44.722+0100,1.762,3.295,8.916
2812,2024-09-10T21:17:44.729+0100,1.748,3.268,8.969
2812,2024-09-10T21:17:44.735+0100,1.784,3.251,9.148
2812,2024-09-10T21:17:44.742+0100,1.757,3.297,9.232
2812,2024-09-10T21:17:44.810+0100,1.836,3.364,9.23
2812,2024-09-10T21:17:44.817+0100,1.772,3.433,8.868
2812,2024-09-10T21:17:44.823+0100,1.628,3.457,8.423
2812,2024-09-10T21:17:44.829+0100,1.491,3.407,8.291
2812,2024-09-10T21:17:44.836+0100,1.59,3.426,8.413
2812,2024-09-10T21:17:44.906+0100,1.729,3.479,8.612
2812,2024-09-10T21:17:44.913+0100,1.903,3.556,8.894
2812,2024-09-10T21:17:44.919+0100,1.942,3.584,8.95
2812,2024-09-10T21:17:44.925+0100,1.788,3.546,8.882
2812,2024-09-10T21:17:44.932+0100,1.705,3.527,8.909
2812,2024-09-10T21:17:45.003+0100,1.654,3.572,9.103
2812,2024-09-10T21:17:45.010+0100,1.642,3.654,9.163
2812,2024-09-10T21:17:45.016+0100,1.645,3.699,9.132
2812,2024-09-10T21:17:45.022+0100,1.563,3.63,9.345
2812,2024-09-10T21:17:45.028+0100,1.401,3.587,9.258
2812,2024-09-10T21:17:45.094+0100,1.161,3.618,8.945
2812,2024-09-10T21:17:45.097+0100,0.938,3.704,8.765
2812,2024-09-10T21:17:45.099+0100,0.812,3.618,8.923
2812,2024-09-10T21:17:45.101+0100,0.737,3.522,9.215
2812,2024-09-10T21:17:45.104+0100,0.718,3.488,9.105
2812,2024-09-10T21:17:45.191+0100,0.591,3.491,8.94
2812,2024-09-10T21:17:45.193+0100,0.541,3.603,8.516
2812,2024-09-10T21:17:45.195+0100,0.584,3.766,8.463
2812,2024-09-10T21:17:45.198+0100,0.996,3.919,8.923
2812,2024-09-10T21:17:45.200+0100,1.357,3.986,9.232
2812,2024-09-10T21:17:45.285+0100,1.178,4.034,8.914
2812,2024-09-10T21:17:45.288+0100,1.257,4.123,8.76
2812,2024-09-10T21:17:45.290+0100,1.252,4.149,8.605
2812,2024-09-10T21:17:45.292+0100,1.125,4.135,8.353
2812,2024-09-10T21:17:45.295+0100,1.135,4.068,8.253
2812,2024-09-10T21:17:45.382+0100,1.173,4.046,8.305
2812,2024-09-10T21:17:45.384+0100,1.331,3.91,8.55
2812,2024-09-10T21:17:45.386+0100,2.028,4.195,9.371
2812,2024-09-10T21:17:45.389+0100,2.665,4.171,9.699
2812,2024-09-10T21:17:45.391+0100,3.182,4.281,9.194
2812,2024-09-10T21:17:45.477+0100,3.28,4.662,7.599
2812,2024-09-10T21:17:45.480+0100,2.387,4.238,6.61
2812,2024-09-10T21:17:45.482+0100,2.78,4.523,6.811
2812,2024-09-10T21:17:45.484+0100,2.854,4.463,7.439
2812,2024-09-10T21:17:45.486+0100,2.289,4.197,7.64
2812,2024-09-10T21:17:45.573+0100,1.575,3.333,7.965
2812,2024-09-10T21:17:45.575+0100,1.154,2.921,7.02
2812,2024-09-10T21:17:45.577+0100,1.537,3.692,6.469
2812,2024-09-10T21:17:45.579+0100,2.945,4.621,6.867
2812,2024-09-10T21:17:45.582+0100,4.312,4.686,7.767
2812,2024-09-10T21:17:45.667+0100,3.883,3.924,8.796
2812,2024-09-10T21:17:45.669+0100,3.278,3.287,8.332
2812,2024-09-10T21:17:45.672+0100,2.768,4.367,7.372
2812,2024-09-10T21:17:45.674+0100,3.424,4.93,6.852
2812,2024-09-10T21:17:45.676+0100,3.886,4.331,6.965
2812,2024-09-10T21:17:45.769+0100,3.407,3.603,7.853
2812,2024-09-10T21:17:45.789+0100,2.966,2.832,8.789
2812,2024-09-10T21:17:45.804+0100,3.187,3.096,8.195
2812,2024-09-10T21:17:45.815+0100,4.982,3.771,8.262
2812,2024-09-10T21:17:45.823+0100,7.501,4.444,8.689
2812,2024-09-10T21:17:45.866+0100,9.405,4.259,8.753
2812,2024-09-10T21:17:45.873+0100,9.917,4.573,8.516
2812,2024-09-10T21:17:45.879+0100,8.761,4.338,7.441
2812,2024-09-10T21:17:45.885+0100,6.448,4.015,6.9
2812,2024-09-10T21:17:45.891+0100,3.428,3.139,7.614
2812,2024-09-10T21:17:45.957+0100,0.658,2.164,7.92
2812,2024-09-10T21:17:45.964+0100,0.091,1.458,8.009
2812,2024-09-10T21:17:45.970+0100,1.278,0.989,9.227
2812,2024-09-10T21:17:45.976+0100,2.583,0.84,9.785
2812,2024-09-10T21:17:45.982+0100,5.521,1.908,8.475
2812,2024-09-10T21:17:46.053+0100,8.892,2.361,7.223
2812,2024-09-10T21:17:46.059+0100,10.03,3.29,6.728
2812,2024-09-10T21:17:46.065+0100,9.589,2.785,6.922
2812,2024-09-10T21:17:46.072+0100,7.884,2.571,7.487
2812,2024-09-10T21:17:46.080+0100,5.978,2.057,7.092
2812,2024-09-10T21:17:46.147+0100,5.303,1.597,7.101
2812,2024-09-10T21:17:46.153+0100,5.315,0.608,7.606
2812,2024-09-10T21:17:46.160+0100,4.575,-0.212,7.621
2812,2024-09-10T21:17:46.166+0100,6.46,0.328,6.919
2812,2024-09-10T21:17:46.172+0100,9.314,0.876,5.902
2812,2024-09-10T21:17:46.244+0100,9.864,0.646,6.72
2812,2024-09-10T21:17:46.251+0100,9.517,0.405,7.527
2812,2024-09-10T21:17:46.257+0100,9.0,0.433,7.374
2812,2024-09-10T21:17:46.264+0100,7.506,0.268,6.333
2812,2024-09-10T21:17:46.271+0100,5.241,-0.054,5.107
2812,2024-09-10T21:17:46.338+0100,4.429,-0.31,5.739
2812,2024-09-10T21:17:46.345+0100,4.796,-0.88,6.735
2812,2024-09-10T21:17:46.351+0100,6.086,-1.902,7.271
2812,2024-09-10T21:17:46.357+0100,6.934,-1.333,8.095
2812,2024-09-10T21:17:46.363+0100,9.551,-0.784,7.688
2812,2024-09-10T21:17:46.434+0100,11.852,-0.384,7.238
2812,2024-09-10T21:17:46.441+0100,11.648,0.05,6.871
2812,2024-09-10T21:17:46.447+0100,10.207,0.242,6.529
2812,2024-09-10T21:17:46.453+0100,8.205,0.232,6.263
2812,2024-09-10T21:17:46.459+0100,5.638,0.101,5.918
2812,2024-09-10T21:17:46.530+0100,3.915,-0.566,5.538
2812,2024-09-10T21:17:46.537+0100,3.831,-1.412,5.425
2812,2024-09-10T21:17:46.543+0100,5.442,-1.232,5.645
2812,2024-09-10T21:17:46.549+0100,7.975,-0.629,6.388
2812,2024-09-10T21:17:46.555+0100,10.116,-0.37,7.111
2812,2024-09-10T21:17:46.624+0100,10.619,-0.021,6.728
2812,2024-09-10T21:17:46.630+0100,9.632,0.201,5.844
2812,2024-09-10T21:17:46.637+0100,7.97,0.211,4.908
2812,2024-09-10T21:17:46.644+0100,6.158,0.053,4.42
2812,2024-09-10T21:17:46.650+0100,5.023,-0.449,4.4
2812,2024-09-10T21:17:46.720+0100,5.21,-1.072,4.633
2812,2024-09-10T21:17:46.726+0100,6.084,-1.299,5.554
2812,2024-09-10T21:17:46.733+0100,7.535,-1.098,6.732
2812,2024-09-10T21:17:46.739+0100,9.189,-1.036,7.724
2812,2024-09-10T21:17:46.745+0100,9.986,-1.074,7.918
2812,2024-09-10T21:17:46.865+0100,9.599,-0.729,7.084
2812,2024-09-10T21:17:46.867+0100,8.54,-0.294,5.976
2812,2024-09-10T21:17:46.870+0100,7.278,-0.179,4.606
2812,2024-09-10T21:17:46.872+0100,6.627,-0.339,3.67
2812,2024-09-10T21:17:46.874+0100,6.493,-0.789,3.38
2812,2024-09-10T21:17:46.910+0100,6.795,-1.014,4.096
2812,2024-09-10T21:17:46.914+0100,7.915,-0.65,5.648
2812,2024-09-10T21:17:46.918+0100,9.268,-0.727,6.534
2812,2024-09-10T21:17:46.921+0100,10.049,-0.902,6.316
2812,2024-09-10T21:17:46.925+0100,9.56,-0.815,5.473
2812,2024-09-10T21:17:47.005+0100,8.605,-0.576,4.898
2812,2024-09-10T21:17:47.012+0100,7.772,-0.557,4.546
2812,2024-09-10T21:17:47.018+0100,6.8,-0.401,4.317
2812,2024-09-10T21:17:47.025+0100,6.704,-0.48,4.503
2812,2024-09-10T21:17:47.032+0100,7.542,-0.918,4.803
2812,2024-09-10T21:17:47.102+0100,8.377,-1.045,4.918
2812,2024-09-10T21:17:47.109+0100,9.328,-0.586,4.961
2812,2024-09-10T21:17:47.115+0100,9.515,-0.511,4.961
2812,2024-09-10T21:17:47.124+0100,10.729,-0.334,5.047
2812,2024-09-10T21:17:47.130+0100,11.358,-0.308,4.273
2812,2024-09-10T21:17:47.197+0100,10.786,-0.121,3.531
2812,2024-09-10T21:17:47.204+0100,9.388,-0.078,3.33
2812,2024-09-10T21:17:47.210+0100,7.537,-0.116,3.498
2812,2024-09-10T21:17:47.217+0100,5.825,-0.246,4.233
2812,2024-09-10T21:17:47.223+0100,4.992,-0.906,6.294
2812,2024-09-10T21:17:47.294+0100,5.787,-1.898,7.556
2812,2024-09-10T21:17:47.301+0100,6.972,-1.838,7.24
2812,2024-09-10T21:17:47.307+0100,8.136,-1.196,6.036
2812,2024-09-10T21:17:47.313+0100,10.053,-0.279,4.865
2812,2024-09-10T21:17:47.320+0100,12.388,0.206,3.256
2812,2024-09-10T21:17:47.388+0100,12.512,0.29,1.819
2812,2024-09-10T21:17:47.395+0100,11.023,0.306,0.938
2812,2024-09-10T21:17:47.401+0100,9.256,0.227,1.032
2812,2024-09-10T21:17:47.407+0100,6.615,0.057,2.09
2812,2024-09-10T21:17:47.413+0100,4.745,-0.55,4.692
2812,2024-09-10T21:17:47.485+0100,4.803,-1.73,6.893
2812,2024-09-10T21:17:47.491+0100,6.074,-1.895,7.853
2812,2024-09-10T21:17:47.497+0100,8.002,-1.424,6.744
2812,2024-09-10T21:17:47.504+0100,10.006,-0.303,5.394
2812,2024-09-10T21:17:47.510+0100,11.878,0.275,3.498
2812,2024-09-10T21:17:47.580+0100,12.488,0.575,1.85
2812,2024-09-10T21:17:47.586+0100,12.156,0.826,0.993
2812,2024-09-10T21:17:47.592+0100,11.1,0.661,0.821
2812,2024-09-10T21:17:47.599+0100,9.508,0.362,1.321
2812,2024-09-10T21:17:47.605+0100,7.573,0.156,1.597
2812,2024-09-10T21:17:47.674+0100,5.234,-0.006,2.401
2812,2024-09-10T21:17:47.681+0100,4.223,-0.586,4.846
2812,2024-09-10T21:17:47.687+0100,5.521,-1.845,7.029
2812,2024-09-10T21:17:47.693+0100,7.583,-1.541,6.878
2812,2024-09-10T21:17:47.700+0100,9.259,-0.756,5.104
2812,2024-09-10T21:17:47.771+0100,10.111,-0.073,3.534
2812,2024-09-10T21:17:47.777+0100,10.978,0.163,2.708
2812,2024-09-10T21:17:47.783+0100,11.562,0.316,1.982
2812,2024-09-10T21:17:47.789+0100,11.588,0.268,1.125
2812,2024-09-10T21:17:47.796+0100,10.982,0.433,0.665
2812,2024-09-10T21:17:47.865+0100,10.111,0.448,0.555
2812,2024-09-10T21:17:47.872+0100,10.075,0.335,0.378
2812,2024-09-10T21:17:47.878+0100,10.18,0.268,0.795
2812,2024-09-10T21:17:47.884+0100,8.806,-0.186,2.473
2812,2024-09-10T21:17:47.892+0100,7.362,-0.693,4.724
2812,2024-09-10T21:17:47.962+0100,6.761,-0.55,6.431
2812,2024-09-10T21:17:47.968+0100,6.5,-0.375,7.381
2812,2024-09-10T21:17:47.974+0100,5.832,-0.796,7.393
2812,2024-09-10T21:17:47.981+0100,6.096,-1.615,6.646
2812,2024-09-10T21:17:47.987+0100,7.865,-1.048,5.418
2812,2024-09-10T21:17:48.057+0100,10.97,0.089,3.325
2812,2024-09-10T21:17:48.064+0100,12.204,0.713,1.63
2812,2024-09-10T21:17:48.070+0100,12.091,0.929,0.831
2812,2024-09-10T21:17:48.077+0100,11.753,0.788,0.656
2812,2024-09-10T21:17:48.083+0100,10.559,0.553,0.969
2812,2024-09-10T21:17:48.153+0100,8.643,0.357,1.841
2812,2024-09-10T21:17:48.160+0100,6.261,-0.049,3.282
2812,2024-09-10T21:17:48.166+0100,5.294,-0.396,5.511
2812,2024-09-10T21:17:48.172+0100,6.108,-1.055,7.647
2812,2024-09-10T21:17:48.178+0100,8.081,-1.225,7.578
2812,2024-09-10T21:17:48.247+0100,9.393,-0.689,5.583
2812,2024-09-10T21:17:48.253+0100,10.314,0.122,2.995
2812,2024-09-10T21:17:48.260+0100,11.004,0.457,0.591
2812,2024-09-10T21:17:48.266+0100,11.433,0.965,-0.342
