2813,2024-09-11T09:39:34.734+0100,-2.199,4.269,8.176
2813,2024-09-11T09:39:34.802+0100,-2.403,4.058,7.669
2813,2024-09-11T09:39:34.809+0100,-2.573,3.421,7.218
2813,2024-09-11T09:39:34.815+0100,-2.583,3.038,7.314
2813,2024-09-11T09:39:34.822+0100,-2.879,3.125,8.044
2813,2024-09-11T09:39:34.829+0100,-3.157,3.326,9.23
2813,2024-09-11T09:39:34.898+0100,-3.054,3.333,10.314
2813,2024-09-11T09:39:34.905+0100,-2.92,3.206,10.599
2813,2024-09-11T09:39:34.911+0100,-3.102,3.096,10.18
2813,2024-09-11T09:39:34.917+0100,-3.382,3.017,9.491
2813,2024-09-11T09:39:34.924+0100,-3.856,3.05,8.854
2813,2024-09-11T09:39:34.991+0100,-4.328,2.998,8.38
2813,2024-09-11T09:39:34.998+0100,-4.522,2.931,8.315
2813,2024-09-11T09:39:35.004+0100,-4.62,2.976,8.736
2813,2024-09-11T09:39:35.011+0100,-4.766,3.189,9.335
2813,2024-09-11T09:39:35.017+0100,-4.802,3.462,9.613
2813,2024-09-11T09:39:35.091+0100,-4.503,3.544,9.519
2813,2024-09-11T09:39:35.098+0100,-4.024,3.364,9.043
2813,2024-09-11T09:39:35.104+0100,-3.665,3.199,8.497
2813,2024-09-11T09:39:35.110+0100,-3.418,3.081,8.179
2813,2024-09-11T09:39:35.117+0100,-3.294,2.909,8.066
2813,2024-09-11T09:39:35.187+0100,-3.399,2.897,8.186
2813,2024-09-11T09:39:35.194+0100,-3.545,2.878,8.392
2813,2024-09-11T09:39:35.200+0100,-3.682,2.957,8.641
2813,2024-09-11T09:39:35.206+0100,-3.746,3.012,8.784
2813,2024-09-11T09:39:35.213+0100,-3.789,3.122,8.77
2813,2024-09-11T09:39:35.279+0100,-3.892,3.201,8.612
2813,2024-09-11T09:39:35.286+0100,-4.022,3.347,8.437
2813,2024-09-11T09:39:35.293+0100,-4.062,3.4,8.341
2813,2024-09-11T09:39:35.300+0100,-4.034,3.352,8.428
2813,2024-09-11T09:39:35.306+0100,-3.868,3.39,8.523
2813,2024-09-11T09:39:35.374+0100,-3.789,3.311,8.648
2813,2024-09-11T09:39:35.381+0100,-3.801,3.381,8.485
2813,2024-09-11T09:39:35.387+0100,-3.95,3.548,8.423
2813,2024-09-11T09:39:35.393+0100,-4.127,3.594,8.243
2813,2024-09-11T09:39:35.399+0100,-4.081,3.582,8.212
2813,2024-09-11T09:39:35.471+0100,-4.017,3.546,8.112
2813,2024-09-11T09:39:35.477+0100,-3.995,3.579,7.975
2813,2024-09-11T09:39:35.483+0100,-4.065,3.752,7.968
2813,2024-09-11T09:39:35.490+0100,-4.168,3.951,8.028
2813,2024-09-11T09:39:35.496+0100,-4.266,4.068,7.93
2813,2024-09-11T09:39:35.569+0100,-4.225,4.082,7.851
2813,2024-09-11T09:39:35.575+0100,-4.256,4.101,7.681
2813,2024-09-11T09:39:35.582+0100,-4.369,4.121,7.52
2813,2024-09-11T09:39:35.588+0100,-4.441,4.214,7.477
2813,2024-09-11T09:39:35.594+0100,-4.484,4.204,7.525
2813,2024-09-11T09:39:35.662+0100,-4.39,4.235,7.635
2813,2024-09-11T09:39:35.668+0100,-4.342,4.221,7.719
2813,2024-09-11T09:39:35.674+0100,-4.23,4.125,7.812
2813,2024-09-11T09:39:35.681+0100,-4.211,4.099,7.906
2813,2024-09-11T09:39:35.688+0100,-4.242,4.097,7.944
2813,2024-09-11T09:39:35.757+0100,-4.273,4.027,7.855
2813,2024-09-11T09:39:35.763+0100,-4.254,3.972,7.807
2813,2024-09-11T09:39:35.769+0100,-4.28,3.922,7.724
2813,2024-09-11T09:39:35.776+0100,-4.323,3.85,7.693
2813,2024-09-11T09:39:35.782+0100,-4.338,3.807,7.697
2813,2024-09-11T09:39:35.851+0100,-4.359,3.876,7.762
2813,2024-09-11T09:39:35.857+0100,-4.354,3.893,7.781
2813,2024-09-11T09:39:35.864+0100,-4.304,3.91,7.731
2813,2024-09-11T09:39:35.870+0100,-4.22,3.934,7.695
2813,2024-09-11T09:39:35.876+0100,-4.158,3.884,7.673
2813,2024-09-11T09:39:35.948+0100,-4.096,3.816,7.719
2813,2024-09-11T09:39:35.954+0100,-4.103,3.797,7.815
2813,2024-09-11T09:39:35.961+0100,-4.163,3.805,7.896
2813,2024-09-11T09:39:35.967+0100,-4.213,3.826,8.03
2813,2024-09-11T09:39:35.973+0100,-4.242,3.843,8.193
2813,2024-09-11T09:39:36.046+0100,-4.283,3.852,8.155
2813,2024-09-11T09:39:36.053+0100,-4.309,3.919,7.934
2813,2024-09-11T09:39:36.059+0100,-4.431,4.056,6.967
2813,2024-09-11T09:39:36.065+0100,-4.479,4.054,6.541
2813,2024-09-11T09:39:36.071+0100,-4.335,3.766,7.47
2813,2024-09-11T09:39:36.142+0100,-4.29,3.764,8.495
2813,2024-09-11T09:39:36.148+0100,-4.424,3.764,8.612
2813,2024-09-11T09:39:36.154+0100,-4.524,3.809,8.147
2813,2024-09-11T09:39:36.161+0100,-4.706,3.862,8.234
2813,2024-09-11T09:39:36.167+0100,-4.115,3.845,8.001
2813,2024-09-11T09:39:36.234+0100,-4.4,3.393,7.733
2813,2024-09-11T09:39:36.241+0100,-4.45,3.381,8.344
2813,2024-09-11T09:39:36.248+0100,-4.122,3.809,8.789
2813,2024-09-11T09:39:36.255+0100,-2.003,4.073,8.466
2813,2024-09-11T09:39:36.262+0100,-1.448,5.564,7.851
2813,2024-09-11T09:39:36.330+0100,-1.589,5.756,5.332
2813,2024-09-11T09:39:36.337+0100,-0.397,4.688,4.511
2813,2024-09-11T09:39:36.344+0100,0.996,3.481,4.692
2813,2024-09-11T09:39:36.351+0100,2.533,2.931,3.811
2813,2024-09-11T09:39:36.357+0100,1.231,-1.345,4.666
2813,2024-09-11T09:39:36.426+0100,-0.938,-1.677,5.349
2813,2024-09-11T09:39:36.432+0100,-3.421,-0.957,6.615
2813,2024-09-11T09:39:36.439+0100,-4.649,0.493,7.822
2813,2024-09-11T09:39:36.445+0100,-3.885,-0.981,8.38
2813,2024-09-11T09:39:36.451+0100,-2.947,-1.718,8.724
2813,2024-09-11T09:39:36.520+0100,-2.554,-2.908,8.447
2813,2024-09-11T09:39:36.527+0100,-3.437,-2.638,6.388
2813,2024-09-11T09:39:36.533+0100,-4.742,-1.232,4.35
2813,2024-09-11T09:39:36.540+0100,-5.451,0.527,3.591
2813,2024-09-11T09:39:36.547+0100,-4.931,1.678,3.771
2813,2024-09-11T09:39:36.614+0100,-4.438,2.265,4.534
2813,2024-09-11T09:39:36.621+0100,-3.349,2.028,6.464
2813,2024-09-11T09:39:36.629+0100,-1.33,2.114,8.124
2813,2024-09-11T09:39:36.637+0100,0.467,3.737,9.239
2813,2024-09-11T09:39:36.644+0100,0.881,5.6,10.738
2813,2024-09-11T09:39:36.711+0100,1.063,5.854,12.917
2813,2024-09-11T09:39:36.717+0100,1.355,4.683,15.235
2813,2024-09-11T09:39:36.724+0100,0.891,4.269,16.022
2813,2024-09-11T09:39:36.730+0100,1.738,5.038,15.838
2813,2024-09-11T09:39:36.736+0100,3.709,4.607,15.857
2813,2024-09-11T09:39:36.806+0100,4.295,4.305,15.718
2813,2024-09-11T09:39:36.813+0100,3.038,2.938,14.737
2813,2024-09-11T09:39:36.819+0100,2.38,0.915,12.603
2813,2024-09-11T09:39:36.826+0100,1.767,2.224,9.012
2813,2024-09-11T09:39:36.833+0100,1.489,1.956,7.118
2813,2024-09-11T09:39:36.902+0100,2.033,1.853,8.758
2813,2024-09-11T09:39:36.909+0100,3.44,1.884,26.864
2813,2024-09-11T09:39:36.916+0100,2.243,-0.408,21.761
2813,2024-09-11T09:39:36.922+0100,0.701,-2.496,7.901
2813,2024-09-11T09:39:36.929+0100,1.367,0.874,6.21
2813,2024-09-11T09:39:36.998+0100,2.447,4.197,8.792
2813,2024-09-11T09:39:37.005+0100,0.639,4.212,12.316
2813,2024-09-11T09:39:37.011+0100,-1.706,2.71,12.51
2813,2024-09-11T09:39:37.017+0100,-3.083,0.639,10.242
2813,2024-09-11T09:39:37.024+0100,-2.669,1.168,8.021
2813,2024-09-11T09:39:37.094+0100,-2.116,1.954,7.779
2813,2024-09-11T09:39:37.101+0100,-1.177,2.327,9.29
2813,2024-09-11T09:39:37.107+0100,-0.859,2.842,9.756
2813,2024-09-11T09:39:37.113+0100,-0.976,2.978,9.383
2813,2024-09-11T09:39:37.119+0100,-0.823,1.547,9.553
2813,2024-09-11T09:39:37.189+0100,-0.444,1.609,10.705
2813,2024-09-11T09:39:37.195+0100,-0.641,1.504,10.233
2813,2024-09-11T09:39:37.201+0100,-0.811,1.769,9.227
2813,2024-09-11T09:39:37.208+0100,-0.768,1.765,9.189
2813,2024-09-11T09:39:37.214+0100,-0.72,1.585,9.718
2813,2024-09-11T09:39:37.285+0100,-0.782,1.511,9.948
2813,2024-09-11T09:39:37.292+0100,-0.763,1.489,9.747
2813,2024-09-11T09:39:37.298+0100,-0.727,1.461,9.51
2813,2024-09-11T09:39:37.304+0100,-0.756,1.429,9.522
2813,2024-09-11T09:39:37.311+0100,-0.775,1.413,9.73
2813,2024-09-11T09:39:37.382+0100,-0.739,1.441,9.723
2813,2024-09-11T09:39:37.388+0100,-0.737,1.484,9.572
2813,2024-09-11T09:39:37.394+0100,-0.72,1.547,9.553
2813,2024-09-11T09:39:37.401+0100,-0.693,1.566,9.756
2813,2024-09-11T09:39:37.407+0100,-0.737,1.611,9.845
2813,2024-09-11T09:39:37.474+0100,-0.705,1.64,9.62
2813,2024-09-11T09:39:37.481+0100,-0.662,1.642,9.493
2813,2024-09-11T09:39:37.487+0100,-0.61,1.575,9.615
2813,2024-09-11T09:39:37.493+0100,-0.622,1.482,9.828
2813,2024-09-11T09:39:37.500+0100,-0.674,1.472,9.852
2813,2024-09-11T09:39:37.571+0100,-0.66,1.499,9.776
2813,2024-09-11T09:39:37.578+0100,-0.684,1.563,9.718
2813,2024-09-11T09:39:37.584+0100,-0.717,1.575,9.481
2813,2024-09-11T09:39:37.590+0100,-0.691,1.583,9.498
2813,2024-09-11T09:39:37.597+0100,-0.698,1.52,9.677
2813,2024-09-11T09:39:37.668+0100,-0.672,1.508,9.809
2813,2024-09-11T09:39:37.674+0100,-0.665,1.516,9.728
2813,2024-09-11T09:39:37.681+0100,-0.696,1.542,9.591
2813,2024-09-11T09:39:37.687+0100,-0.672,1.537,9.596
2813,2024-09-11T09:39:37.693+0100,-0.682,1.516,9.747
2813,2024-09-11T09:39:37.761+0100,-0.701,1.504,9.795
2813,2024-09-11T09:39:37.768+0100,-0.679,1.52,9.661
2813,2024-09-11T09:39:37.774+0100,-0.672,1.496,9.567
2813,2024-09-11T09:39:37.780+0100,-0.665,1.511,9.697
2813,2024-09-11T09:39:37.787+0100,-0.696,1.532,9.709
2813,2024-09-11T09:39:37.856+0100,-0.682,1.547,9.606
2813,2024-09-11T09:39:37.863+0100,-0.595,1.554,9.687
2813,2024-09-11T09:39:37.870+0100,-0.634,1.547,9.754
2813,2024-09-11T09:39:37.876+0100,-0.693,1.551,9.625
2813,2024-09-11T09:39:37.882+0100,-0.648,1.54,9.61
2813,2024-09-11T09:39:37.952+0100,-0.598,1.544,9.723
2813,2024-09-11T09:39:37.958+0100,-0.571,1.549,9.823
2813,2024-09-11T09:39:37.965+0100,-0.603,1.532,9.792
2813,2024-09-11T09:39:37.971+0100,-0.588,1.537,9.668
2813,2024-09-11T09:39:37.977+0100,-0.619,1.513,9.572
2813,2024-09-11T09:39:38.051+0100,-0.648,1.535,9.634
2813,2024-09-11T09:39:38.057+0100,-0.646,1.518,9.735
2813,2024-09-11T09:39:38.064+0100,-0.622,1.551,9.632
2813,2024-09-11T09:39:38.070+0100,-0.598,1.568,9.641
2813,2024-09-11T09:39:38.076+0100,-0.624,1.559,9.709
2813,2024-09-11T09:39:38.142+0100,-0.658,1.547,9.737
2813,2024-09-11T09:39:38.149+0100,-0.634,1.54,9.685
2813,2024-09-11T09:39:38.155+0100,-0.586,1.542,9.689
2813,2024-09-11T09:39:38.161+0100,-0.648,1.523,9.697
2813,2024-09-11T09:39:38.168+0100,-0.646,1.525,9.668
2813,2024-09-11T09:39:38.242+0100,-0.626,1.523,9.682
2813,2024-09-11T09:39:38.248+0100,-0.626,1.52,9.673
2813,2024-09-11T09:39:38.255+0100,-0.624,1.523,9.68
2813,2024-09-11T09:39:38.261+0100,-0.643,1.523,9.665
2813,2024-09-11T09:39:38.267+0100,-0.641,1.542,9.641
2813,2024-09-11T09:39:38.332+0100,-0.631,1.542,9.706
2813,2024-09-11T09:39:38.338+0100,-0.624,1.544,9.697
2813,2024-09-11T09:39:38.345+0100,-0.634,1.547,9.677
2813,2024-09-11T09:39:38.351+0100,-0.629,1.547,9.641
2813,2024-09-11T09:39:38.357+0100,-0.624,1.532,9.644
2813,2024-09-11T09:39:38.431+0100,-0.631,1.542,9.663
2813,2024-09-11T09:39:38.438+0100,-0.614,1.535,9.704
2813,2024-09-11T09:39:38.444+0100,-0.61,1.54,9.701
2813,2024-09-11T09:39:38.450+0100,-0.605,1.54,9.721
2813,2024-09-11T09:39:38.457+0100,-0.629,1.544,9.677
2813,2024-09-11T09:39:38.524+0100,-0.617,1.544,9.625
2813,2024-09-11T09:39:38.531+0100,-0.634,1.525,9.637
2813,2024-09-11T09:39:38.537+0100,-0.626,1.525,9.689
2813,2024-09-11T09:39:38.543+0100,-0.619,1.508,9.737
2813,2024-09-11T09:39:38.550+0100,-0.614,1.523,9.689
2813,2024-09-11T09:39:38.621+0100,-0.61,1.523,9.658
2813,2024-09-11T09:39:38.628+0100,-0.619,1.525,9.67
2813,2024-09-11T09:39:38.634+0100,-0.605,1.551,9.675
2813,2024-09-11T09:39:38.640+0100,-0.617,1.559,9.718
2813,2024-09-11T09:39:38.647+0100,-0.624,1.563,9.704
2813,2024-09-11T09:39:38.715+0100,-0.61,1.573,9.685
2813,2024-09-11T09:39:38.722+0100,-0.626,1.571,9.653
2813,2024-09-11T09:39:38.728+0100,-0.626,1.561,9.641
2813,2024-09-11T09:39:38.734+0100,-0.624,1.561,9.637
2813,2024-09-11T09:39:38.740+0100,-0.624,1.537,9.721
2813,2024-09-11T09:39:38.811+0100,-0.636,1.525,9.721
2813,2024-09-11T09:39:38.817+0100,-0.612,1.528,9.661
2813,2024-09-11T09:39:38.824+0100,-0.614,1.544,9.661
2813,2024-09-11T09:39:38.831+0100,-0.638,1.52,9.658
2813,2024-09-11T09:39:38.837+0100,-0.612,1.516,9.699
2813,2024-09-11T09:39:38.908+0100,-0.617,1.525,9.721
2813,2024-09-11T09:39:38.914+0100,-0.624,1.525,9.649
2813,2024-09-11T09:39:38.921+0100,-0.605,1.54,9.625
2813,2024-09-11T09:39:38.928+0100,-0.619,1.544,9.658
2813,2024-09-11T09:39:38.935+0100,-0.607,1.559,9.74
2813,2024-09-11T09:39:39.002+0100,-0.622,1.592,9.689
2813,2024-09-11T09:39:39.009+0100,-0.612,1.597,9.639
2813,2024-09-11T09:39:39.015+0100,-0.622,1.595,9.656
2813,2024-09-11T09:39:39.021+0100,-0.61,1.568,9.682
2813,2024-09-11T09:39:39.028+0100,-0.61,1.528,9.706
2813,2024-09-11T09:39:39.098+0100,-0.595,1.506,9.706
2813,2024-09-11T09:39:39.105+0100,-0.595,1.492,9.737
2813,2024-09-11T09:39:39.111+0100,-0.631,1.494,9.634
2813,2024-09-11T09:39:39.117+0100,-0.593,1.516,9.63
2813,2024-09-11T09:39:39.123+0100,-0.617,1.513,9.697
2813,2024-09-11T09:39:39.191+0100,-0.631,1.52,9.697
2813,2024-09-11T09:39:39.198+0100,-0.603,1.551,9.677
2813,2024-09-11T09:39:39.205+0100,-0.603,1.563,9.699
2813,2024-09-11T09:39:39.211+0100,-0.631,1.561,9.637
2813,2024-09-11T09:39:39.218+0100,-0.6,1.566,9.644
2813,2024-09-11T09:39:39.290+0100,-0.574,1.554,9.721
2813,2024-09-11T09:39:39.297+0100,-0.612,1.535,9.682
2813,2024-09-11T09:39:39.305+0100,-0.586,1.518,9.641
2813,2024-09-11T09:39:39.312+0100,-0.603,1.508,9.704
2813,2024-09-11T09:39:39.318+0100,-0.61,1.501,9.675
2813,2024-09-11T09:39:39.428+0100,-0.603,1.494,9.663
2813,2024-09-11T09:39:39.431+0100,-0.598,1.499,9.699
2813,2024-09-11T09:39:39.433+0100,-0.576,1.499,9.747
2813,2024-09-11T09:39:39.435+0100,-0.571,1.523,9.699
2813,2024-09-11T09:39:39.438+0100,-0.55,1.551,9.689
2813,2024-09-11T09:39:39.478+0100,-0.581,1.554,9.704
2813,2024-09-11T09:39:39.481+0100,-0.588,1.563,9.663
2813,2024-09-11T09:39:39.483+0100,-0.598,1.568,9.613
2813,2024-09-11T09:39:39.485+0100,-0.574,1.54,9.713
2813,2024-09-11T09:39:39.488+0100,-0.603,1.52,9.759
2813,2024-09-11T09:39:39.576+0100,-0.622,1.523,9.596
2813,2024-09-11T09:39:39.582+0100,-0.588,1.542,9.618
2813,2024-09-11T09:39:39.588+0100,-0.583,1.549,9.694
2813,2024-09-11T09:39:39.595+0100,-0.61,1.53,9.677
2813,2024-09-11T09:39:39.601+0100,-0.569,1.532,9.658
2813,2024-09-11T09:39:39.670+0100,-0.579,1.528,9.704
2813,2024-09-11T09:39:39.677+0100,-0.591,1.523,9.725
2813,2024-09-11T09:39:39.683+0100,-0.571,1.535,9.742
2813,2024-09-11T09:39:39.689+0100,-0.593,1.542,9.713
2813,2024-09-11T09:39:39.696+0100,-0.588,1.535,9.622
2813,2024-09-11T09:39:39.767+0100,-0.6,1.528,9.665
2813,2024-09-11T09:39:39.774+0100,-0.605,1.525,9.711
2813,2024-09-11T09:39:39.780+0100,-0.574,1.551,9.692
2813,2024-09-11T09:39:39.787+0100,-0.567,1.561,9.661
2813,2024-09-11T09:39:39.793+0100,-0.569,1.559,9.694
2813,2024-09-11T09:39:39.861+0100,-0.567,1.561,9.649
2813,2024-09-11T09:39:39.867+0100,-0.579,1.549,9.682
2813,2024-09-11T09:39:39.873+0100,-0.581,1.525,9.754
2813,2024-09-11T09:39:39.880+0100,-0.571,1.516,9.752
2813,2024-09-11T09:39:39.886+0100,-0.571,1.518,9.68
2813,2024-09-11T09:39:39.959+0100,-0.595,1.535,9.61
2813,2024-09-11T09:39:39.966+0100,-0.591,1.532,9.584
2813,2024-09-11T09:39:39.972+0100,-0.583,1.52,9.682
2813,2024-09-11T09:39:39.979+0100,-0.603,1.52,9.704
2813,2024-09-11T09:39:39.985+0100,-0.583,1.535,9.742
2813,2024-09-11T09:39:40.053+0100,-0.603,1.542,9.673
2813,2024-09-11T09:39:40.059+0100,-0.562,1.551,9.692
2813,2024-09-11T09:39:40.065+0100,-0.583,1.559,9.665
2813,2024-09-11T09:39:40.072+0100,-0.593,1.554,9.644
2813,2024-09-11T09:39:40.078+0100,-0.581,1.535,9.694
2813,2024-09-11T09:39:40.148+0100,-0.579,1.513,9.67
2813,2024-09-11T09:39:40.155+0100,-0.579,1.513,9.658
2813,2024-09-11T09:39:40.161+0100,-0.588,1.523,9.673
2813,2024-09-11T09:39:40.167+0100,-0.571,1.547,9.627
2813,2024-09-11T09:39:40.174+0100,-0.571,1.559,9.716
2813,2024-09-11T09:39:40.339+0100,-0.591,1.547,9.725
2813,2024-09-11T09:39:40.341+0100,-0.562,1.537,9.704
2813,2024-09-11T09:39:40.344+0100,-0.579,1.542,9.658
2813,2024-09-11T09:39:40.346+0100,-0.559,1.53,9.677
2813,2024-09-11T09:39:40.348+0100,-0.579,1.518,9.711
2813,2024-09-11T09:39:40.350+0100,-0.583,1.516,9.646
2813,2024-09-11T09:39:40.353+0100,-0.593,1.513,9.661
2813,2024-09-11T09:39:40.355+0100,-0.593,1.537,9.732
2813,2024-09-11T09:39:40.358+0100,-0.586,1.535,9.728
2813,2024-09-11T09:39:40.360+0100,-0.579,1.52,9.718
2813,2024-09-11T09:39:40.431+0100,-0.576,1.511,9.742
2813,2024-09-11T09:39:40.433+0100,-0.538,1.508,9.503
2813,2024-09-11T09:39:40.436+0100,-0.698,1.58,9.503
2813,2024-09-11T09:39:40.438+0100,-0.588,1.477,10.137
2813,2024-09-11T09:39:40.440+0100,-0.605,1.561,9.512
2813,2024-09-11T09:39:40.527+0100,-0.634,1.568,9.562
2813,2024-09-11T09:39:40.529+0100,-0.588,1.568,9.68
2813,2024-09-11T09:39:40.531+0100,-0.658,1.556,9.639
2813,2024-09-11T09:39:40.535+0100,-0.624,1.556,9.627
2813,2024-09-11T09:39:40.538+0100,-0.607,1.571,9.668
2813,2024-09-11T09:39:40.622+0100,-0.641,1.547,9.776
2813,2024-09-11T09:39:40.624+0100,-0.629,1.551,9.668
2813,2024-09-11T09:39:40.626+0100,-0.638,1.559,9.639
2813,2024-09-11T09:39:40.629+0100,-0.629,1.568,9.639
2813,2024-09-11T09:39:40.631+0100,-0.634,1.571,9.637
2813,2024-09-11T09:39:40.718+0100,-0.634,1.556,9.685
2813,2024-09-11T09:39:40.721+0100,-0.641,1.549,9.699
2813,2024-09-11T09:39:40.723+0100,-0.65,1.559,9.68
2813,2024-09-11T09:39:40.725+0100,-0.65,1.563,9.68
2813,2024-09-11T09:39:40.728+0100,-0.631,1.568,9.665
2813,2024-09-11T09:39:40.813+0100,-0.638,1.575,9.608
2813,2024-09-11T09:39:40.815+0100,-0.643,1.573,9.632
2813,2024-09-11T09:39:40.818+0100,-0.646,1.566,9.776
2813,2024-09-11T09:39:40.820+0100,-0.658,1.554,9.761
2813,2024-09-11T09:39:40.823+0100,-0.624,1.571,9.653
2813,2024-09-11T09:39:40.911+0100,-0.626,1.566,9.632
2813,2024-09-11T09:39:40.918+0100,-0.636,1.566,9.601
2813,2024-09-11T09:39:40.925+0100,-0.667,1.58,9.603
2813,2024-09-11T09:39:40.931+0100,-0.658,1.575,9.706
2813,2024-09-11T09:39:40.938+0100,-0.65,1.578,9.737
2813,2024-09-11T09:39:41.008+0100,-0.619,1.59,9.713
2813,2024-09-11T09:39:41.015+0100,-0.614,1.573,9.653
2813,2024-09-11T09:39:41.022+0100,-0.66,1.571,9.625
2813,2024-09-11T09:39:41.029+0100,-0.646,1.549,9.656
2813,2024-09-11T09:39:41.035+0100,-0.65,1.54,9.541
2813,2024-09-11T09:39:41.113+0100,-0.653,1.535,9.625
2813,2024-09-11T09:39:41.123+0100,-0.679,1.535,9.663
2813,2024-09-11T09:39:41.130+0100,-0.71,1.556,9.685
2813,2024-09-11T09:39:41.137+0100,-0.67,1.561,9.776
2813,2024-09-11T09:39:41.143+0100,-0.677,1.559,9.689
2813,2024-09-11T09:39:41.197+0100,-0.655,1.568,9.625
2813,2024-09-11T09:39:41.204+0100,-0.66,1.556,9.673
2813,2024-09-11T09:39:41.210+0100,-0.693,1.549,9.721
2813,2024-09-11T09:39:41.217+0100,-0.674,1.528,9.735
2813,2024-09-11T09:39:41.224+0100,-0.684,1.547,9.62
2813,2024-09-11T09:39:41.292+0100,-0.646,1.549,9.582
2813,2024-09-11T09:39:41.299+0100,-0.646,1.532,9.582
2813,2024-09-11T09:39:41.306+0100,-0.662,1.525,9.613
2813,2024-09-11T09:39:41.312+0100,-0.658,1.532,9.759
2813,2024-09-11T09:39:41.318+0100,-0.653,1.535,9.718
2813,2024-09-11T09:39:41.388+0100,-0.761,1.537,9.826
2813,2024-09-11T09:39:41.395+0100,-0.576,1.544,9.601
2813,2024-09-11T09:39:41.402+0100,-0.672,1.542,9.505
2813,2024-09-11T09:39:41.409+0100,-0.646,1.563,9.586
2813,2024-09-11T09:39:41.415+0100,-0.66,1.532,9.673
2813,2024-09-11T09:39:41.481+0100,-0.658,1.535,9.905
2813,2024-09-11T09:39:41.484+0100,-0.691,1.484,10.025
2813,2024-09-11T09:39:41.486+0100,-0.564,1.566,9.445
2813,2024-09-11T09:39:41.489+0100,-0.574,1.58,9.211
2813,2024-09-11T09:39:41.491+0100,-0.679,1.549,9.651
2813,2024-09-11T09:39:41.576+0100,-0.636,1.516,10.008
2813,2024-09-11T09:39:41.579+0100,-0.619,1.542,9.78
2813,2024-09-11T09:39:41.582+0100,-0.638,1.599,9.495
2813,2024-09-11T09:39:41.585+0100,-0.667,1.607,9.431
2813,2024-09-11T09:39:41.587+0100,-0.662,1.563,9.644
2813,2024-09-11T09:39:41.672+0100,-0.665,1.537,9.711
2813,2024-09-11T09:39:41.675+0100,-0.634,1.535,9.694
2813,2024-09-11T09:39:41.678+0100,-0.624,1.54,9.697
2813,2024-09-11T09:39:41.680+0100,-0.646,1.54,9.661
2813,2024-09-11T09:39:41.683+0100,-0.643,1.568,9.668
2813,2024-09-11T09:39:41.768+0100,-0.65,1.575,9.539
2813,2024-09-11T09:39:41.771+0100,-0.638,1.566,9.677
2813,2024-09-11T09:39:41.773+0100,-0.643,1.547,9.78
2813,2024-09-11T09:39:41.776+0100,-0.629,1.563,9.692
2813,2024-09-11T09:39:41.779+0100,-0.622,1.573,9.63
2813,2024-09-11T09:39:41.863+0100,-0.636,1.578,9.618
2813,2024-09-11T09:39:41.866+0100,-0.636,1.566,9.644
2813,2024-09-11T09:39:41.869+0100,-0.641,1.556,9.658
2813,2024-09-11T09:39:41.871+0100,-0.634,1.549,9.709
2813,2024-09-11T09:39:41.873+0100,-0.653,1.568,9.685
2813,2024-09-11T09:39:41.958+0100,-0.65,1.59,9.615
2813,2024-09-11T09:39:41.962+0100,-0.638,1.58,9.692
2813,2024-09-11T09:39:41.965+0100,-0.65,1.549,9.747
2813,2024-09-11T09:39:41.968+0100,-0.638,1.537,9.651
2813,2024-09-11T09:39:41.972+0100,-0.624,1.535,9.536
2813,2024-09-11T09:39:42.056+0100,-0.629,1.53,9.689
2813,2024-09-11T09:39:42.065+0100,-0.665,1.53,9.735
2813,2024-09-11T09:39:42.072+0100,-0.612,1.554,9.668
2813,2024-09-11T09:39:42.077+0100,-0.622,1.571,9.641
2813,2024-09-11T09:39:42.080+0100,-0.648,1.566,9.649
2813,2024-09-11T09:39:42.151+0100,-0.65,1.542,9.663
2813,2024-09-11T09:39:42.158+0100,-0.655,1.542,9.589
2813,2024-09-11T09:39:42.165+0100,-0.622,1.559,9.658
2813,2024-09-11T09:39:42.171+0100,-0.658,1.561,9.68
2813,2024-09-11T09:39:42.176+0100,-0.653,1.561,9.661
2813,2024-09-11T09:39:42.250+0100,-0.619,1.535,9.694
2813,2024-09-11T09:39:42.256+0100,-0.655,1.53,9.651
2813,2024-09-11T09:39:42.260+0100,-0.653,1.523,9.632
2813,2024-09-11T09:39:42.263+0100,-0.662,1.551,9.608
2813,2024-09-11T09:39:42.266+0100,-0.629,1.554,9.687
2813,2024-09-11T09:39:42.342+0100,-0.646,1.551,9.68
2813,2024-09-11T09:39:42.349+0100,-0.646,1.549,9.651
2813,2024-09-11T09:39:42.355+0100,-0.653,1.537,9.665
2813,2024-09-11T09:39:42.358+0100,-0.658,1.528,9.637
2813,2024-09-11T09:39:42.361+0100,-0.65,1.537,9.653
2813,2024-09-11T09:39:42.439+0100,-0.662,1.535,9.653
2813,2024-09-11T09:39:42.449+0100,-0.643,1.549,9.673
2813,2024-09-11T09:39:42.455+0100,-0.655,1.556,9.632
2813,2024-09-11T09:39:42.458+0100,-0.638,1.547,9.661
2813,2024-09-11T09:39:42.461+0100,-0.631,1.537,9.689
2813,2024-09-11T09:39:42.533+0100,-0.648,1.542,9.656
2813,2024-09-11T09:39:42.540+0100,-0.634,1.549,9.697
2813,2024-09-11T09:39:42.548+0100,-0.646,1.556,9.63
2813,2024-09-11T09:39:42.555+0100,-0.631,1.563,9.615
2813,2024-09-11T09:39:42.562+0100,-0.643,1.547,9.651
2813,2024-09-11T09:39:42.631+0100,-0.643,1.542,9.625
