2815,2024-09-08T23:49:49.993+0100,-0.231,4.769,8.507
2815,2024-09-08T23:49:50.061+0100,-0.327,4.903,8.121
2815,2024-09-08T23:49:50.069+0100,-0.385,5.232,7.858
2815,2024-09-08T23:49:50.075+0100,-0.37,5.545,7.879
2815,2024-09-08T23:49:50.082+0100,-0.342,5.763,7.745
2815,2024-09-08T23:49:50.089+0100,-0.291,6.06,7.597
2815,2024-09-08T23:49:50.157+0100,0.002,6.261,7.822
2815,2024-09-08T23:49:50.164+0100,0.251,6.031,7.922
2815,2024-09-08T23:49:50.170+0100,0.335,5.852,7.987
2815,2024-09-08T23:49:50.177+0100,0.357,5.823,8.234
2815,2024-09-08T23:49:50.184+0100,0.357,5.895,8.193
2815,2024-09-08T23:49:50.252+0100,0.251,6.007,7.597
2815,2024-09-08T23:49:50.258+0100,0.117,6.261,7.056
2815,2024-09-08T23:49:50.265+0100,0.103,6.287,7.116
2815,2024-09-08T23:49:50.272+0100,0.146,6.024,7.362
2815,2024-09-08T23:49:50.279+0100,0.007,5.864,7.221
2815,2024-09-08T23:49:50.348+0100,-0.09,5.864,7.082
2815,2024-09-08T23:49:50.354+0100,-0.104,5.825,6.96
2815,2024-09-08T23:49:50.361+0100,-0.258,5.662,6.567
2815,2024-09-08T23:49:50.368+0100,-0.397,5.665,6.258
2815,2024-09-08T23:49:50.375+0100,-0.411,5.816,6.254
2815,2024-09-08T23:49:50.442+0100,-0.363,5.943,6.687
2815,2024-09-08T23:49:50.450+0100,-0.315,6.043,7.202
2815,2024-09-08T23:49:50.457+0100,-0.128,6.089,7.664
2815,2024-09-08T23:49:50.463+0100,0.098,6.127,7.499
2815,2024-09-08T23:49:50.470+0100,0.371,6.158,7.235
2815,2024-09-08T23:49:50.538+0100,0.498,6.11,7.245
2815,2024-09-08T23:49:50.545+0100,0.419,6.081,7.333
2815,2024-09-08T23:49:50.552+0100,0.373,5.907,7.41
2815,2024-09-08T23:49:50.559+0100,0.304,5.658,7.417
2815,2024-09-08T23:49:50.565+0100,0.122,5.55,7.106
2815,2024-09-08T23:49:50.634+0100,-0.124,5.844,6.658
2815,2024-09-08T23:49:50.641+0100,-0.239,6.388,6.558
2815,2024-09-08T23:49:50.648+0100,-0.27,6.599,7.247
2815,2024-09-08T23:49:50.655+0100,-0.286,6.381,8.09
2815,2024-09-08T23:49:50.662+0100,-0.133,6.132,8.741
2815,2024-09-08T23:49:50.730+0100,0.021,5.923,8.428
2815,2024-09-08T23:49:50.739+0100,0.108,6.038,7.786
2815,2024-09-08T23:49:50.747+0100,0.167,6.266,7.333
2815,2024-09-08T23:49:50.754+0100,0.328,6.235,7.317
2815,2024-09-08T23:49:50.762+0100,0.297,6.07,7.357
2815,2024-09-08T23:49:50.827+0100,0.112,6.034,7.348
2815,2024-09-08T23:49:50.834+0100,-0.042,6.017,7.333
2815,2024-09-08T23:49:50.841+0100,-0.14,5.765,7.247
2815,2024-09-08T23:49:50.847+0100,-0.289,5.457,6.986
2815,2024-09-08T23:49:50.854+0100,-0.535,5.528,6.689
2815,2024-09-08T23:49:50.921+0100,-0.638,5.888,6.682
2815,2024-09-08T23:49:50.928+0100,-0.421,6.074,7.087
2815,2024-09-08T23:49:50.936+0100,-0.229,6.038,7.683
2815,2024-09-08T23:49:50.943+0100,0.005,5.981,8.212
2815,2024-09-08T23:49:50.950+0100,0.144,5.773,8.298
2815,2024-09-08T23:49:51.014+0100,0.134,5.605,8.143
2815,2024-09-08T23:49:51.020+0100,0.062,5.497,7.829
2815,2024-09-08T23:49:51.026+0100,0.081,5.387,7.326
2815,2024-09-08T23:49:51.032+0100,-0.042,5.624,6.974
2815,2024-09-08T23:49:51.038+0100,-0.282,6.026,7.142
2815,2024-09-08T23:49:51.111+0100,-0.449,6.122,7.556
2815,2024-09-08T23:49:51.118+0100,-0.394,5.777,8.025
2815,2024-09-08T23:49:51.125+0100,-0.217,5.162,7.994
2815,2024-09-08T23:49:51.132+0100,-0.191,4.767,7.195
2815,2024-09-08T23:49:51.138+0100,-0.478,5.143,6.11
2815,2024-09-08T23:49:51.207+0100,-0.856,6.055,5.89
2815,2024-09-08T23:49:51.214+0100,-0.974,6.874,6.914
2815,2024-09-08T23:49:51.221+0100,-0.488,6.611,8.509
2815,2024-09-08T23:49:51.227+0100,0.151,5.816,9.565
2815,2024-09-08T23:49:51.234+0100,0.785,4.772,9.531
2815,2024-09-08T23:49:51.302+0100,0.965,3.876,8.095
2815,2024-09-08T23:49:51.309+0100,0.268,4.121,5.921
2815,2024-09-08T23:49:51.316+0100,-0.562,5.667,5.811
2815,2024-09-08T23:49:51.323+0100,-1.045,7.298,6.665
2815,2024-09-08T23:49:51.330+0100,-0.418,6.943,8.322
2815,2024-09-08T23:49:51.398+0100,0.369,5.722,10.171
2815,2024-09-08T23:49:51.406+0100,0.567,4.013,10.427
2815,2024-09-08T23:49:51.413+0100,-0.404,3.261,8.593
2815,2024-09-08T23:49:51.420+0100,-2.319,5.315,6.402
2815,2024-09-08T23:49:51.427+0100,-2.439,7.506,6.412
2815,2024-09-08T23:49:51.493+0100,-1.242,6.898,8.741
2815,2024-09-08T23:49:51.501+0100,-0.442,4.722,11.442
2815,2024-09-08T23:49:51.507+0100,-0.363,3.031,12.421
2815,2024-09-08T23:49:51.514+0100,-1.098,2.713,11.061
2815,2024-09-08T23:49:51.521+0100,-1.826,3.527,8.514
2815,2024-09-08T23:49:51.588+0100,-1.78,4.171,7.41
2815,2024-09-08T23:49:51.594+0100,-1.63,4.762,7.108
2815,2024-09-08T23:49:51.601+0100,-1.326,4.978,7.386
2815,2024-09-08T23:49:51.608+0100,-0.784,4.422,8.406
2815,2024-09-08T23:49:51.615+0100,-0.612,3.838,8.686
2815,2024-09-08T23:49:51.684+0100,-0.741,3.68,8.229
2815,2024-09-08T23:49:51.691+0100,-0.83,4.168,7.875
2815,2024-09-08T23:49:51.698+0100,-0.476,4.824,8.107
2815,2024-09-08T23:49:51.705+0100,-0.016,5.117,8.44
2815,2024-09-08T23:49:51.711+0100,0.304,4.966,8.435
2815,2024-09-08T23:49:51.780+0100,0.428,4.875,8.408
2815,2024-09-08T23:49:51.787+0100,1.611,4.935,9.187
2815,2024-09-08T23:49:51.791+0100,1.494,5.311,8.54
2815,2024-09-08T23:49:51.798+0100,1.556,5.334,8.092
2815,2024-09-08T23:49:51.805+0100,0.637,4.98,8.068
2815,2024-09-08T23:49:51.875+0100,-0.133,4.487,8.284
2815,2024-09-08T23:49:51.882+0100,-0.145,4.03,8.744
2815,2024-09-08T23:49:51.889+0100,0.256,4.068,8.892
2815,2024-09-08T23:49:51.896+0100,0.965,4.133,9.079
2815,2024-09-08T23:49:51.904+0100,2.03,4.501,9.615
2815,2024-09-08T23:49:51.970+0100,2.456,4.738,9.486
2815,2024-09-08T23:49:51.978+0100,2.049,4.846,9.232
2815,2024-09-08T23:49:51.985+0100,1.458,4.86,9.153
2815,2024-09-08T23:49:51.992+0100,1.259,4.786,9.328
2815,2024-09-08T23:49:51.999+0100,1.209,4.729,9.366
2815,2024-09-08T23:49:52.066+0100,1.049,4.607,9.021
2815,2024-09-08T23:49:52.073+0100,0.948,4.489,8.38
2815,2024-09-08T23:49:52.080+0100,0.996,4.432,8.167
2815,2024-09-08T23:49:52.087+0100,1.178,4.547,8.368
2815,2024-09-08T23:49:52.094+0100,1.322,4.65,8.631
2815,2024-09-08T23:49:52.161+0100,1.48,4.717,8.274
2815,2024-09-08T23:49:52.168+0100,1.578,4.827,7.764
2815,2024-09-08T23:49:52.175+0100,1.53,4.863,7.451
2815,2024-09-08T23:49:52.182+0100,1.31,4.959,7.587
2815,2024-09-08T23:49:52.190+0100,1.357,5.011,8.107
2815,2024-09-08T23:49:52.257+0100,1.48,5.083,8.351
2815,2024-09-08T23:49:52.264+0100,1.721,5.227,8.246
2815,2024-09-08T23:49:52.271+0100,1.805,5.349,8.145
2815,2024-09-08T23:49:52.278+0100,1.702,5.38,8.167
2815,2024-09-08T23:49:52.285+0100,1.544,5.164,8.037
2815,2024-09-08T23:49:52.352+0100,1.427,5.076,8.071
2815,2024-09-08T23:49:52.359+0100,1.412,5.212,8.088
2815,2024-09-08T23:49:52.366+0100,1.489,5.27,7.86
2815,2024-09-08T23:49:52.373+0100,1.702,5.354,7.503
2815,2024-09-08T23:49:52.380+0100,2.016,5.536,7.23
2815,2024-09-08T23:49:52.445+0100,2.48,5.492,7.154
2815,2024-09-08T23:49:52.448+0100,2.619,5.67,6.716
2815,2024-09-08T23:49:52.452+0100,2.947,5.928,6.886
2815,2024-09-08T23:49:52.455+0100,3.141,5.931,7.444
2815,2024-09-08T23:49:52.459+0100,2.954,5.895,7.53
2815,2024-09-08T23:49:52.541+0100,2.583,5.651,7.645
2815,2024-09-08T23:49:52.544+0100,2.15,5.44,8.171
2815,2024-09-08T23:49:52.548+0100,1.638,5.246,8.847
2815,2024-09-08T23:49:52.551+0100,0.974,4.894,9.301
2815,2024-09-08T23:49:52.554+0100,0.292,4.635,9.45
2815,2024-09-08T23:49:52.636+0100,-0.461,4.405,9.234
2815,2024-09-08T23:49:52.640+0100,-1.026,4.077,8.962
2815,2024-09-08T23:49:52.643+0100,-1.35,3.795,8.645
2815,2024-09-08T23:49:52.646+0100,-1.35,3.644,8.454
2815,2024-09-08T23:49:52.649+0100,-0.655,4.305,7.824
2815,2024-09-08T23:49:52.733+0100,0.428,4.664,7.958
2815,2024-09-08T23:49:52.736+0100,0.618,4.793,8.332
2815,2024-09-08T23:49:52.739+0100,0.359,4.743,8.217
2815,2024-09-08T23:49:52.742+0100,0.27,4.657,8.363
2815,2024-09-08T23:49:52.745+0100,0.431,4.755,8.614
2815,2024-09-08T23:49:52.830+0100,0.579,4.848,8.705
2815,2024-09-08T23:49:52.838+0100,0.608,4.841,8.59
2815,2024-09-08T23:49:52.846+0100,0.584,4.71,8.387
2815,2024-09-08T23:49:52.854+0100,0.539,4.669,8.066
2815,2024-09-08T23:49:52.863+0100,0.656,4.693,7.954
2815,2024-09-08T23:49:52.924+0100,0.907,4.832,7.841
2815,2024-09-08T23:49:52.927+0100,1.496,5.102,7.784
2815,2024-09-08T23:49:52.931+0100,2.155,5.416,8.37
2815,2024-09-08T23:49:52.934+0100,2.258,5.66,8.672
2815,2024-09-08T23:49:52.937+0100,2.025,5.583,8.923
2815,2024-09-08T23:49:53.019+0100,1.396,5.284,8.878
2815,2024-09-08T23:49:53.022+0100,0.795,4.975,8.789
2815,2024-09-08T23:49:53.025+0100,0.321,4.726,8.921
2815,2024-09-08T23:49:53.028+0100,-0.243,4.377,8.875
2815,2024-09-08T23:49:53.031+0100,-0.725,4.14,8.571
2815,2024-09-08T23:49:53.116+0100,-1.012,3.903,8.265
2815,2024-09-08T23:49:53.124+0100,-0.99,3.898,8.25
2815,2024-09-08T23:49:53.131+0100,-0.504,4.283,8.322
2815,2024-09-08T23:49:53.138+0100,-0.061,4.561,8.358
2815,2024-09-08T23:49:53.146+0100,0.199,4.724,8.504
2815,2024-09-08T23:49:53.211+0100,0.335,4.798,8.679
2815,2024-09-08T23:49:53.219+0100,0.268,4.836,8.722
2815,2024-09-08T23:49:53.226+0100,0.117,4.769,8.751
2815,2024-09-08T23:49:53.233+0100,0.084,4.705,8.586
2815,2024-09-08T23:49:53.240+0100,0.007,4.623,8.389
2815,2024-09-08T23:49:53.305+0100,-0.071,4.532,8.353
2815,2024-09-08T23:49:53.308+0100,-0.083,4.559,8.471
2815,2024-09-08T23:49:53.311+0100,-0.205,4.566,8.622
2815,2024-09-08T23:49:53.314+0100,-0.399,4.513,8.523
2815,2024-09-08T23:49:53.317+0100,-0.418,4.525,8.44
2815,2024-09-08T23:49:53.400+0100,-0.306,4.513,8.377
2815,2024-09-08T23:49:53.403+0100,-0.174,4.575,8.466
2815,2024-09-08T23:49:53.406+0100,-0.073,4.657,8.559
2815,2024-09-08T23:49:53.409+0100,-0.109,4.657,8.473
2815,2024-09-08T23:49:53.412+0100,-0.193,4.662,8.471
2815,2024-09-08T23:49:53.498+0100,-0.227,4.645,8.543
2815,2024-09-08T23:49:53.505+0100,-0.2,4.571,8.569
2815,2024-09-08T23:49:53.512+0100,-0.071,4.578,8.543
2815,2024-09-08T23:49:53.519+0100,0.208,4.678,8.554
2815,2024-09-08T23:49:53.525+0100,0.297,4.808,8.315
2815,2024-09-08T23:49:53.593+0100,0.225,4.779,8.322
2815,2024-09-08T23:49:53.601+0100,0.184,4.731,8.519
2815,2024-09-08T23:49:53.608+0100,0.124,4.726,8.499
2815,2024-09-08T23:49:53.615+0100,0.129,4.753,8.595
2815,2024-09-08T23:49:53.621+0100,0.076,4.743,8.693
2815,2024-09-08T23:49:53.688+0100,-0.042,4.702,8.66
2815,2024-09-08T23:49:53.695+0100,-0.054,4.65,8.641
2815,2024-09-08T23:49:53.702+0100,-0.035,4.631,8.394
2815,2024-09-08T23:49:53.709+0100,-0.023,4.592,8.337
2815,2024-09-08T23:49:53.715+0100,0.024,4.616,8.346
2815,2024-09-08T23:49:53.785+0100,0.122,4.681,8.303
2815,2024-09-08T23:49:53.792+0100,0.184,4.753,8.413
2815,2024-09-08T23:49:53.798+0100,0.165,4.789,8.557
2815,2024-09-08T23:49:53.805+0100,0.074,4.757,8.519
2815,2024-09-08T23:49:53.812+0100,0.096,4.774,8.629
2815,2024-09-08T23:49:53.880+0100,0.103,4.75,8.571
2815,2024-09-08T23:49:53.887+0100,0.002,4.671,8.444
2815,2024-09-08T23:49:53.894+0100,-0.097,4.645,8.351
2815,2024-09-08T23:49:53.901+0100,-0.073,4.671,8.375
2815,2024-09-08T23:49:53.908+0100,-0.057,4.664,8.404
2815,2024-09-08T23:49:53.976+0100,-0.016,4.678,8.452
2815,2024-09-08T23:49:53.983+0100,0.086,4.753,8.411
2815,2024-09-08T23:49:53.991+0100,0.127,4.717,8.31
2815,2024-09-08T23:49:53.998+0100,0.172,4.724,8.322
2815,2024-09-08T23:49:54.005+0100,0.213,4.757,8.463
2815,2024-09-08T23:49:54.070+0100,0.256,4.767,8.554
2815,2024-09-08T23:49:54.077+0100,0.297,4.777,8.521
2815,2024-09-08T23:49:54.084+0100,0.285,4.803,8.531
2815,2024-09-08T23:49:54.091+0100,0.309,4.796,8.559
2815,2024-09-08T23:49:54.098+0100,0.345,4.803,8.483
2815,2024-09-08T23:49:54.166+0100,0.426,4.743,8.313
2815,2024-09-08T23:49:54.173+0100,0.448,4.719,8.399
2815,2024-09-08T23:49:54.180+0100,0.448,4.714,8.562
2815,2024-09-08T23:49:54.187+0100,0.553,4.748,8.49
2815,2024-09-08T23:49:54.193+0100,0.706,4.755,8.473
2815,2024-09-08T23:49:54.261+0100,0.898,4.892,8.413
2815,2024-09-08T23:49:54.268+0100,1.082,4.971,8.327
2815,2024-09-08T23:49:54.275+0100,1.159,4.987,8.152
2815,2024-09-08T23:49:54.282+0100,1.096,4.932,8.14
2815,2024-09-08T23:49:54.288+0100,1.111,4.925,8.344
2815,2024-09-08T23:49:54.359+0100,1.219,4.987,8.466
2815,2024-09-08T23:49:54.365+0100,1.211,4.959,8.564
2815,2024-09-08T23:49:54.372+0100,0.955,4.841,8.461
2815,2024-09-08T23:49:54.379+0100,0.823,4.741,8.346
2815,2024-09-08T23:49:54.386+0100,0.926,4.745,8.229
2815,2024-09-08T23:49:54.453+0100,0.965,4.789,8.174
2815,2024-09-08T23:49:54.461+0100,1.025,4.798,8.162
2815,2024-09-08T23:49:54.469+0100,1.149,4.848,8.195
2815,2024-09-08T23:49:54.477+0100,1.319,4.832,8.2
2815,2024-09-08T23:49:54.484+0100,1.508,5.107,7.781
2815,2024-09-08T23:49:54.548+0100,1.772,5.339,8.035
2815,2024-09-08T23:49:54.557+0100,1.884,5.337,8.65
2815,2024-09-08T23:49:54.565+0100,1.587,5.21,8.648
2815,2024-09-08T23:49:54.569+0100,1.355,5.097,8.384
2815,2024-09-08T23:49:54.572+0100,1.329,5.021,8.392
2815,2024-09-08T23:49:54.643+0100,1.175,4.88,8.444
2815,2024-09-08T23:49:54.646+0100,0.871,4.714,8.25
2815,2024-09-08T23:49:54.649+0100,0.57,4.614,8.179
2815,2024-09-08T23:49:54.652+0100,0.354,4.518,8.274
2815,2024-09-08T23:49:54.655+0100,0.285,4.549,8.37
2815,2024-09-08T23:49:54.737+0100,0.299,4.597,8.351
2815,2024-09-08T23:49:54.740+0100,0.342,4.657,8.325
2815,2024-09-08T23:49:54.744+0100,0.361,4.741,8.471
2815,2024-09-08T23:49:54.746+0100,0.412,4.781,8.566
2815,2024-09-08T23:49:54.750+0100,0.431,4.793,8.559
2815,2024-09-08T23:49:54.835+0100,0.512,4.808,8.473
2815,2024-09-08T23:49:54.843+0100,0.649,4.846,8.492
2815,2024-09-08T23:49:54.850+0100,0.761,4.858,8.504
2815,2024-09-08T23:49:54.857+0100,0.823,4.824,8.416
2815,2024-09-08T23:49:54.865+0100,0.903,4.868,8.377
2815,2024-09-08T23:49:54.930+0100,0.864,4.803,8.406
2815,2024-09-08T23:49:54.937+0100,0.812,4.755,8.339
2815,2024-09-08T23:49:54.945+0100,0.821,4.772,8.308
2815,2024-09-08T23:49:54.952+0100,0.862,4.808,8.504
2815,2024-09-08T23:49:54.959+0100,0.891,4.822,8.576
2815,2024-09-08T23:49:55.025+0100,0.721,4.822,8.377
2815,2024-09-08T23:49:55.028+0100,0.529,4.784,8.521
2815,2024-09-08T23:49:55.031+0100,0.282,4.7,8.578
2815,2024-09-08T23:49:55.034+0100,0.007,4.592,8.504
2815,2024-09-08T23:49:55.037+0100,-0.042,4.554,8.643
2815,2024-09-08T23:49:55.121+0100,-0.016,4.619,8.815
2815,2024-09-08T23:49:55.128+0100,-0.184,4.561,8.643
2815,2024-09-08T23:49:55.135+0100,-0.404,4.496,8.48
2815,2024-09-08T23:49:55.141+0100,-0.468,4.465,8.495
2815,2024-09-08T23:49:55.148+0100,-0.478,4.449,8.423
2815,2024-09-08T23:49:55.217+0100,-0.361,4.513,8.449
2815,2024-09-08T23:49:55.224+0100,-0.198,4.549,8.463
2815,2024-09-08T23:49:55.230+0100,-0.011,4.671,8.497
2815,2024-09-08T23:49:55.237+0100,0.024,4.686,8.492
2815,2024-09-08T23:49:55.244+0100,0.017,4.7,8.497
2815,2024-09-08T23:49:55.312+0100,0.081,4.757,8.516
2815,2024-09-08T23:49:55.319+0100,0.074,4.743,8.516
2815,2024-09-08T23:49:55.326+0100,0.012,4.659,8.483
2815,2024-09-08T23:49:55.332+0100,-0.071,4.681,8.478
2815,2024-09-08T23:49:55.339+0100,-0.181,4.645,8.423
2815,2024-09-08T23:49:55.407+0100,-0.267,4.554,8.468
2815,2024-09-08T23:49:55.414+0100,-0.2,4.535,8.473
2815,2024-09-08T23:49:55.421+0100,-0.1,4.64,8.432
2815,2024-09-08T23:49:55.427+0100,-0.088,4.652,8.574
2815,2024-09-08T23:49:55.434+0100,-0.224,4.633,8.583
2815,2024-09-08T23:49:55.503+0100,-0.289,4.623,8.729
2815,2024-09-08T23:49:55.510+0100,-0.33,4.571,8.784
2815,2024-09-08T23:49:55.517+0100,-0.212,4.587,8.665
2815,2024-09-08T23:49:55.523+0100,-0.083,4.599,8.519
2815,2024-09-08T23:49:55.530+0100,0.012,4.681,8.447
2815,2024-09-08T23:49:55.598+0100,0.002,4.674,8.574
2815,2024-09-08T23:49:55.605+0100,-0.059,4.595,8.669
2815,2024-09-08T23:49:55.612+0100,-0.114,4.535,8.612
2815,2024-09-08T23:49:55.620+0100,-0.133,4.573,8.432
2815,2024-09-08T23:49:55.627+0100,-0.14,4.611,8.411
2815,2024-09-08T23:49:55.694+0100,-0.057,4.717,8.526
2815,2024-09-08T23:49:55.701+0100,-0.085,4.619,8.736
2815,2024-09-08T23:49:55.707+0100,-0.116,4.614,8.811
2815,2024-09-08T23:49:55.714+0100,-0.126,4.631,8.751
2815,2024-09-08T23:49:55.721+0100,-0.116,4.604,8.689
2815,2024-09-08T23:49:55.790+0100,-0.035,4.595,8.559
2815,2024-09-08T23:49:55.796+0100,0.012,4.59,8.353
2815,2024-09-08T23:49:55.802+0100,-0.093,4.559,8.282
2815,2024-09-08T23:49:55.809+0100,-0.164,4.537,8.483
2815,2024-09-08T23:49:55.816+0100,-0.188,4.583,8.626
2815,2024-09-08T23:49:55.887+0100,-0.157,4.633,8.562
2815,2024-09-08T23:49:55.894+0100,-0.081,4.7,8.612
2815,2024-09-08T23:49:55.900+0100,0.009,4.726,8.619
2815,2024-09-08T23:49:55.907+0100,-0.03,4.652,8.667
2815,2024-09-08T23:49:55.914+0100,0.053,4.736,8.605
2815,2024-09-08T23:49:55.981+0100,0.033,4.674,8.576
2815,2024-09-08T23:49:55.988+0100,0.0,4.64,8.442
2815,2024-09-08T23:49:55.995+0100,0.0,4.652,8.44
2815,2024-09-08T23:49:56.002+0100,0.038,4.681,8.478
2815,2024-09-08T23:49:56.009+0100,0.057,4.628,8.473
2815,2024-09-08T23:49:56.077+0100,0.029,4.657,8.435
2815,2024-09-08T23:49:56.084+0100,0.067,4.734,8.315
2815,2024-09-08T23:49:56.092+0100,0.043,4.741,8.387
2815,2024-09-08T23:49:56.100+0100,-0.035,4.712,8.497
2815,2024-09-08T23:49:56.108+0100,-0.052,4.707,8.566
2815,2024-09-08T23:49:56.171+0100,0.033,4.743,8.598
2815,2024-09-08T23:49:56.178+0100,0.067,4.741,8.514
2815,2024-09-08T23:49:56.185+0100,0.05,4.693,8.528
2815,2024-09-08T23:49:56.192+0100,0.05,4.686,8.413
2815,2024-09-08T23:49:56.199+0100,0.103,4.736,8.298
2815,2024-09-08T23:49:56.267+0100,0.124,4.738,8.334
2815,2024-09-08T23:49:56.275+0100,0.11,4.791,8.519
2815,2024-09-08T23:49:56.282+0100,0.11,4.729,8.633
2815,2024-09-08T23:49:56.289+0100,0.108,4.736,8.533
2815,2024-09-08T23:49:56.295+0100,0.084,4.762,8.435
2815,2024-09-08T23:49:56.362+0100,-0.016,4.693,8.389
2815,2024-09-08T23:49:56.369+0100,0.045,4.745,8.289
2815,2024-09-08T23:49:56.376+0100,-0.023,4.714,8.334
2815,2024-09-08T23:49:56.383+0100,-0.114,4.666,8.382
2815,2024-09-08T23:49:56.390+0100,-0.061,4.623,8.411
2815,2024-09-08T23:49:56.458+0100,0.043,4.654,8.444
2815,2024-09-08T23:49:56.465+0100,0.127,4.722,8.435
2815,2024-09-08T23:49:56.471+0100,0.16,4.674,8.456
2815,2024-09-08T23:49:56.478+0100,0.223,4.674,8.337
2815,2024-09-08T23:49:56.485+0100,0.438,4.693,8.349
2815,2024-09-08T23:49:56.553+0100,0.761,4.757,8.43
2815,2024-09-08T23:49:56.560+0100,1.084,4.927,8.401
2815,2024-09-08T23:49:56.567+0100,1.599,5.045,8.32
2815,2024-09-08T23:49:56.574+0100,1.906,5.2,8.231
2815,2024-09-08T23:49:56.581+0100,1.882,5.2,8.26
2815,2024-09-08T23:49:56.646+0100,1.808,5.141,8.337
2815,2024-09-08T23:49:56.653+0100,1.774,5.059,8.337
2815,2024-09-08T23:49:56.660+0100,1.712,4.971,8.236
2815,2024-09-08T23:49:56.667+0100,1.604,4.918,8.195
2815,2024-09-08T23:49:56.739+0100,1.518,4.829,8.181
2815,2024-09-08T23:49:56.745+0100,1.365,4.81,8.191
2815,2024-09-08T23:49:56.752+0100,1.271,4.832,8.339
2815,2024-09-08T23:49:56.759+0100,1.24,4.853,8.373
2815,2024-09-08T23:49:56.766+0100,1.221,4.863,8.32
2815,2024-09-08T23:49:56.834+0100,1.221,4.858,8.305
2815,2024-09-08T23:49:56.839+0100,1.305,4.875,8.313
2815,2024-09-08T23:49:56.844+0100,1.379,4.923,8.325
2815,2024-09-08T23:49:56.850+0100,1.47,4.959,8.282
2815,2024-09-08T23:49:56.857+0100,1.451,4.954,8.219
2815,2024-09-08T23:49:56.928+0100,1.489,4.915,8.193
2815,2024-09-08T23:49:56.931+0100,1.571,4.939,8.131
2815,2024-09-08T23:49:56.933+0100,1.532,4.901,8.131
2815,2024-09-08T23:49:56.936+0100,1.482,4.872,8.176
2815,2024-09-08T23:49:56.938+0100,1.554,4.832,8.193
2815,2024-09-08T23:49:57.027+0100,1.52,5.021,8.066
2815,2024-09-08T23:49:57.036+0100,1.784,5.021,8.341
2815,2024-09-08T23:49:57.045+0100,1.769,5.083,8.487
2815,2024-09-08T23:49:57.054+0100,1.621,5.105,8.377
2815,2024-09-08T23:49:57.062+0100,1.523,5.011,8.258
2815,2024-09-08T23:49:57.119+0100,1.448,4.951,8.265
2815,2024-09-08T23:49:57.122+0100,1.357,4.884,8.181
2815,2024-09-08T23:49:57.125+0100,1.221,4.803,8.133
2815,2024-09-08T23:49:57.128+0100,1.147,4.681,8.121
2815,2024-09-08T23:49:57.131+0100,1.128,4.813,7.877
2815,2024-09-08T23:49:57.215+0100,1.566,4.963,8.124
2815,2024-09-08T23:49:57.218+0100,1.669,5.042,8.363
2815,2024-09-08T23:49:57.221+0100,1.515,5.011,8.315
2815,2024-09-08T23:49:57.224+0100,1.523,5.064,8.308
2815,2024-09-08T23:49:57.228+0100,1.518,5.066,8.365
2815,2024-09-08T23:49:57.310+0100,1.487,5.006,8.37
2815,2024-09-08T23:49:57.313+0100,1.391,4.939,8.191
2815,2024-09-08T23:49:57.316+0100,1.231,4.901,8.068
2815,2024-09-08T23:49:57.319+0100,1.207,4.87,8.186
2815,2024-09-08T23:49:57.322+0100,1.228,4.851,8.164
2815,2024-09-08T23:49:57.407+0100,1.226,4.887,8.143
2815,2024-09-08T23:49:57.415+0100,1.221,4.908,8.164
2815,2024-09-08T23:49:57.422+0100,1.242,4.913,8.26
2815,2024-09-08T23:49:57.430+0100,1.353,4.961,8.279
2815,2024-09-08T23:49:57.438+0100,1.348,4.954,8.085
2815,2024-09-08T23:49:57.503+0100,1.082,4.87,8.001
2815,2024-09-08T23:49:57.511+0100,0.938,4.822,8.183
2815,2024-09-08T23:49:57.519+0100,0.843,4.777,8.373
2815,2024-09-08T23:49:57.527+0100,0.553,4.508,8.399
2815,2024-09-08T23:49:57.534+0100,0.155,4.02,8.291
2815,2024-09-08T23:49:57.598+0100,0.053,3.989,8.083
2815,2024-09-08T23:49:57.606+0100,-0.035,3.963,8.006
2815,2024-09-08T23:49:57.614+0100,-0.042,4.226,8.554
2815,2024-09-08T23:49:57.621+0100,0.304,4.592,9.244
2815,2024-09-08T23:49:57.629+0100,0.416,4.769,9.084
2815,2024-09-08T23:49:57.703+0100,0.378,4.695,8.959
2815,2024-09-08T23:49:57.722+0100,0.378,4.518,9.0
2815,2024-09-08T23:49:57.732+0100,0.491,4.458,8.933
2815,2024-09-08T23:49:57.738+0100,0.661,4.513,8.806
2815,2024-09-08T23:49:57.745+0100,0.912,4.722,8.713
2815,2024-09-08T23:49:57.789+0100,1.154,4.75,8.349
2815,2024-09-08T23:49:57.796+0100,1.367,4.757,7.98
2815,2024-09-08T23:49:57.803+0100,1.671,4.829,7.819
2815,2024-09-08T23:49:57.810+0100,1.903,4.937,7.795
2815,2024-09-08T23:49:57.817+0100,2.069,4.918,7.767
2815,2024-09-08T23:49:57.885+0100,2.138,4.872,7.728
2815,2024-09-08T23:49:57.892+0100,2.267,4.906,7.805
2815,2024-09-08T23:49:57.899+0100,2.377,4.973,7.937
2815,2024-09-08T23:49:57.906+0100,2.605,5.083,8.147
2815,2024-09-08T23:49:57.913+0100,3.036,5.543,8.42
2815,2024-09-08T23:49:57.981+0100,3.122,5.627,8.03
2815,2024-09-08T23:49:57.988+0100,2.909,5.37,7.906
2815,2024-09-08T23:49:57.994+0100,2.598,5.016,7.985
2815,2024-09-08T23:49:58.001+0100,2.31,4.753,7.817
2815,2024-09-08T23:49:58.008+0100,2.16,4.64,7.532
