2815,2024-09-12T20:22:40.583+0100,8.095,4.137,4.159
2815,2024-09-12T20:22:40.589+0100,6.208,2.844,6.021
2815,2024-09-12T20:22:40.596+0100,3.682,1.188,8.586
2815,2024-09-12T20:22:40.670+0100,0.661,-0.554,11.411
2815,2024-09-12T20:22:40.676+0100,-0.382,-1.22,13.439
2815,2024-09-12T20:22:40.682+0100,1.525,-0.349,12.886
2815,2024-09-12T20:22:40.689+0100,4.398,1.37,10.118
2815,2024-09-12T20:22:40.696+0100,7.329,3.206,7.001
2815,2024-09-12T20:22:40.702+0100,8.902,4.291,4.683
2815,2024-09-12T20:22:40.708+0100,8.641,4.185,4.283
2815,2024-09-12T20:22:40.715+0100,6.622,2.964,5.657
2815,2024-09-12T20:22:40.721+0100,4.329,1.54,7.59
2815,2024-09-12T20:22:40.726+0100,2.349,0.39,9.704
2815,2024-09-12T20:22:40.810+0100,0.903,-0.308,11.068
2815,2024-09-12T20:22:40.817+0100,0.158,-0.59,11.698
2815,2024-09-12T20:22:40.823+0100,1.7,0.22,11.626
2815,2024-09-12T20:22:40.829+0100,4.492,1.779,10.037
2815,2024-09-12T20:22:40.836+0100,7.336,3.477,7.578
2815,2024-09-12T20:22:40.931+0100,9.024,4.645,5.281
2815,2024-09-12T20:22:40.938+0100,8.71,4.7,4.57
2815,2024-09-12T20:22:40.944+0100,7.317,3.903,5.593
2815,2024-09-12T20:22:40.951+0100,5.619,2.82,6.895
2815,2024-09-12T20:22:40.957+0100,3.73,1.726,8.265
2815,2024-09-12T20:22:41.027+0100,1.645,0.678,9.797
2815,2024-09-12T20:22:41.033+0100,0.297,0.031,11.37
2815,2024-09-12T20:22:41.040+0100,1.324,0.395,11.945
2815,2024-09-12T20:22:41.046+0100,3.924,1.664,10.324
2815,2024-09-12T20:22:41.052+0100,6.74,3.134,8.313
2815,2024-09-12T20:22:41.123+0100,9.548,4.781,6.335
2815,2024-09-12T20:22:41.130+0100,10.717,5.665,4.247
2815,2024-09-12T20:22:41.136+0100,9.654,5.318,3.239
2815,2024-09-12T20:22:41.142+0100,7.343,3.965,4.307
2815,2024-09-12T20:22:41.148+0100,4.286,2.196,5.973
2815,2024-09-12T20:22:41.250+0100,0.768,0.347,8.365
2815,2024-09-12T20:22:41.257+0100,-1.965,-0.94,10.664
2815,2024-09-12T20:22:41.263+0100,-1.484,-0.758,11.286
2815,2024-09-12T20:22:41.269+0100,1.846,0.443,10.065
2815,2024-09-12T20:22:41.276+0100,6.639,2.215,9.019
2815,2024-09-12T20:22:41.294+0100,11.387,4.197,8.478
2815,2024-09-12T20:22:41.300+0100,12.201,5.107,6.692
2815,2024-09-12T20:22:41.307+0100,9.814,4.784,4.985
2815,2024-09-12T20:22:41.313+0100,6.0,3.35,5.1
2815,2024-09-12T20:22:41.319+0100,1.446,1.267,6.706
2815,2024-09-12T20:22:41.390+0100,-2.733,-0.938,9.89
2815,2024-09-12T20:22:41.397+0100,-3.696,-1.84,12.503
2815,2024-09-12T20:22:41.403+0100,-1.041,-1.084,12.404
2815,2024-09-12T20:22:41.409+0100,3.117,0.749,10.216
2815,2024-09-12T20:22:41.416+0100,8.076,3.089,8.059
2815,2024-09-12T20:22:41.491+0100,11.231,4.736,6.273
2815,2024-09-12T20:22:41.498+0100,11.571,5.023,5.25
2815,2024-09-12T20:22:41.504+0100,9.134,3.852,5.504
2815,2024-09-12T20:22:41.511+0100,5.523,1.939,6.594
2815,2024-09-12T20:22:41.518+0100,1.113,-0.346,8.701
2815,2024-09-12T20:22:41.619+0100,-2.293,-2.094,11.868
2815,2024-09-12T20:22:41.625+0100,-2.061,-2.087,13.889
2815,2024-09-12T20:22:41.631+0100,1.159,-0.413,12.314
2815,2024-09-12T20:22:41.638+0100,5.442,2.057,9.4
2815,2024-09-12T20:22:41.644+0100,9.735,4.422,6.562
2815,2024-09-12T20:22:41.671+0100,11.509,5.497,4.372
2815,2024-09-12T20:22:41.677+0100,10.36,4.944,4.221
2815,2024-09-12T20:22:41.684+0100,7.657,3.247,5.772
2815,2024-09-12T20:22:41.690+0100,4.324,1.291,8.023
2815,2024-09-12T20:22:41.697+0100,0.993,-0.485,10.559
2815,2024-09-12T20:22:41.733+0100,-1.127,-1.469,11.993
2815,2024-09-12T20:22:41.740+0100,-0.361,-1.084,11.586
2815,2024-09-12T20:22:41.746+0100,2.775,0.539,9.318
2815,2024-09-12T20:22:41.752+0100,6.632,2.526,6.426
2815,2024-09-12T20:22:41.758+0100,9.91,4.441,3.869
2815,2024-09-12T20:22:41.829+0100,11.105,5.21,2.595
2815,2024-09-12T20:22:41.836+0100,9.802,4.573,3.036
2815,2024-09-12T20:22:41.842+0100,7.302,3.036,4.987
2815,2024-09-12T20:22:41.849+0100,3.917,1.104,7.863
2815,2024-09-12T20:22:41.855+0100,0.376,-0.693,11.416
2815,2024-09-12T20:22:41.925+0100,-1.182,-1.321,14.069
2815,2024-09-12T20:22:41.932+0100,0.455,-0.375,13.82
2815,2024-09-12T20:22:41.938+0100,4.025,1.674,11.025
2815,2024-09-12T20:22:41.947+0100,8.248,4.07,7.228
2815,2024-09-12T20:22:41.954+0100,10.355,5.713,4.051
2815,2024-09-12T20:22:42.051+0100,10.056,5.888,2.988
2815,2024-09-12T20:22:42.058+0100,8.564,4.997,4.01
2815,2024-09-12T20:22:42.064+0100,6.546,3.515,5.629
2815,2024-09-12T20:22:42.070+0100,3.838,1.607,8.222
2815,2024-09-12T20:22:42.077+0100,1.07,-0.229,11.701
2815,2024-09-12T20:22:42.152+0100,0.23,-1.103,14.341
2815,2024-09-12T20:22:42.158+0100,2.138,-0.459,13.968
2815,2024-09-12T20:22:42.164+0100,4.899,1.149,10.891
2815,2024-09-12T20:22:42.171+0100,7.59,3.115,6.965
2815,2024-09-12T20:22:42.178+0100,9.144,4.65,3.752
2815,2024-09-12T20:22:42.271+0100,9.033,5.004,1.999
2815,2024-09-12T20:22:42.278+0100,7.377,4.18,2.411
2815,2024-09-12T20:22:42.284+0100,4.975,2.579,4.575
2815,2024-09-12T20:22:42.291+0100,1.695,0.496,7.939
2815,2024-09-12T20:22:42.297+0100,-1.462,-1.361,11.748
2815,2024-09-12T20:22:42.391+0100,-2.087,-1.886,14.31
2815,2024-09-12T20:22:42.398+0100,0.354,-0.89,13.793
2815,2024-09-12T20:22:42.404+0100,4.123,1.113,11.011
2815,2024-09-12T20:22:42.411+0100,7.616,3.213,7.793
2815,2024-09-12T20:22:42.417+0100,9.608,4.671,5.061
2815,2024-09-12T20:22:42.498+0100,10.348,5.222,3.431
2815,2024-09-12T20:22:42.504+0100,8.447,4.25,3.404
2815,2024-09-12T20:22:42.511+0100,5.533,2.361,5.55
2815,2024-09-12T20:22:42.517+0100,1.827,0.215,8.971
2815,2024-09-12T20:22:42.523+0100,-1.749,-1.579,12.565
2815,2024-09-12T20:22:42.554+0100,-2.08,-1.768,14.861
2815,2024-09-12T20:22:42.561+0100,0.934,-0.353,13.621
2815,2024-09-12T20:22:42.567+0100,5.114,1.932,10.116
2815,2024-09-12T20:22:42.573+0100,9.373,4.343,6.735
2815,2024-09-12T20:22:42.579+0100,11.375,5.615,4.846
2815,2024-09-12T20:22:42.592+0100,10.784,5.452,4.357
2815,2024-09-12T20:22:42.598+0100,8.152,4.068,4.889
2815,2024-09-12T20:22:42.605+0100,5.16,2.325,6.254
2815,2024-09-12T20:22:42.612+0100,2.054,0.649,8.44
2815,2024-09-12T20:22:42.618+0100,0.033,-0.418,10.657
2815,2024-09-12T20:22:42.689+0100,-0.263,-0.588,12.033
2815,2024-09-12T20:22:42.696+0100,2.037,0.536,11.31
2815,2024-09-12T20:22:42.702+0100,5.265,2.282,8.71
2815,2024-09-12T20:22:42.709+0100,8.349,4.077,5.856
2815,2024-09-12T20:22:42.715+0100,9.864,5.088,4.053
2815,2024-09-12T20:22:42.810+0100,9.51,4.997,3.649
2815,2024-09-12T20:22:42.817+0100,7.769,4.01,4.57
2815,2024-09-12T20:22:42.823+0100,5.416,2.65,6.019
2815,2024-09-12T20:22:42.829+0100,2.351,1.161,7.901
2815,2024-09-12T20:22:42.835+0100,-0.057,0.144,9.912
2815,2024-09-12T20:22:42.879+0100,0.088,0.35,10.207
2815,2024-09-12T20:22:42.885+0100,2.282,1.36,8.729
2815,2024-09-12T20:22:42.891+0100,5.392,2.401,8.384
2815,2024-09-12T20:22:42.898+0100,8.749,3.28,9.304
2815,2024-09-12T20:22:42.904+0100,9.682,3.654,9.014
2815,2024-09-12T20:22:42.994+0100,8.236,3.575,7.269
2815,2024-09-12T20:22:43.001+0100,6.749,3.239,6.505
2815,2024-09-12T20:22:43.007+0100,5.32,2.708,6.368
2815,2024-09-12T20:22:43.013+0100,3.606,2.006,6.368
2815,2024-09-12T20:22:43.019+0100,2.318,1.314,7.29
2815,2024-09-12T20:22:43.109+0100,1.111,0.453,8.959
2815,2024-09-12T20:22:43.115+0100,0.275,-0.238,10.999
2815,2024-09-12T20:22:43.121+0100,0.876,-0.226,12.512
2815,2024-09-12T20:22:43.128+0100,3.153,0.623,12.376
2815,2024-09-12T20:22:43.134+0100,6.096,1.978,10.81
2815,2024-09-12T20:22:43.248+0100,8.866,3.453,8.633
2815,2024-09-12T20:22:43.267+0100,10.595,4.566,6.086
2815,2024-09-12T20:22:43.282+0100,10.604,4.741,4.235
2815,2024-09-12T20:22:43.293+0100,8.794,3.673,4.027
2815,2024-09-12T20:22:43.301+0100,5.77,1.805,5.691
2815,2024-09-12T20:22:43.317+0100,2.066,-0.337,8.595
2815,2024-09-12T20:22:43.324+0100,-1.287,-1.946,11.526
2815,2024-09-12T20:22:43.330+0100,-2.032,-2.113,12.881
2815,2024-09-12T20:22:43.336+0100,0.11,-0.868,12.002
2815,2024-09-12T20:22:43.343+0100,3.529,1.125,10.23
2815,2024-09-12T20:22:43.432+0100,7.58,3.268,8.301
2815,2024-09-12T20:22:43.438+0100,10.056,4.827,5.638
2815,2024-09-12T20:22:43.444+0100,10.08,5.188,3.797
2815,2024-09-12T20:22:43.451+0100,8.655,4.501,3.989
2815,2024-09-12T20:22:43.457+0100,6.479,3.06,5.317
2815,2024-09-12T20:22:43.484+0100,3.982,1.525,7.063
2815,2024-09-12T20:22:43.491+0100,1.137,-0.04,9.663
2815,2024-09-12T20:22:43.497+0100,-0.691,-1.088,12.548
2815,2024-09-12T20:22:43.503+0100,0.529,-0.626,13.597
2815,2024-09-12T20:22:43.510+0100,3.725,1.149,11.104
2815,2024-09-12T20:22:43.604+0100,7.432,3.419,7.06
2815,2024-09-12T20:22:43.611+0100,10.245,5.39,3.661
2815,2024-09-12T20:22:43.617+0100,10.781,6.002,2.214
2815,2024-09-12T20:22:43.623+0100,9.314,5.198,2.978
2815,2024-09-12T20:22:43.630+0100,6.816,3.618,4.882
2815,2024-09-12T20:22:43.719+0100,3.242,1.573,7.348
2815,2024-09-12T20:22:43.725+0100,-0.466,-0.456,10.693
2815,2024-09-12T20:22:43.731+0100,-1.785,-1.313,13.326
2815,2024-09-12T20:22:43.738+0100,0.371,-0.724,13.784
2815,2024-09-12T20:22:43.744+0100,4.065,0.958,11.552
2815,2024-09-12T20:22:43.852+0100,7.937,3.132,8.21
2815,2024-09-12T20:22:43.859+0100,9.936,4.894,4.889
2815,2024-09-12T20:22:43.866+0100,10.046,5.43,3.026
2815,2024-09-12T20:22:43.872+0100,8.406,4.647,3.438
2815,2024-09-12T20:22:43.879+0100,5.691,2.957,5.234
2815,2024-09-12T20:22:43.885+0100,1.987,0.824,7.889
2815,2024-09-12T20:22:43.891+0100,-1.484,-1.184,11.43
2815,2024-09-12T20:22:43.898+0100,-2.501,-2.039,14.188
2815,2024-09-12T20:22:43.904+0100,-0.26,-1.263,14.207
2815,2024-09-12T20:22:43.910+0100,3.314,0.577,11.693
2815,2024-09-12T20:22:43.931+0100,7.211,2.785,8.516
2815,2024-09-12T20:22:43.937+0100,9.481,4.422,5.744
2815,2024-09-12T20:22:43.943+0100,9.797,4.947,4.345
2815,2024-09-12T20:22:43.949+0100,8.926,4.389,4.587
2815,2024-09-12T20:22:43.955+0100,7.484,3.199,5.571
2815,2024-09-12T20:22:44.043+0100,5.318,1.65,7.286
2815,2024-09-12T20:22:44.049+0100,3.043,0.235,9.625
2815,2024-09-12T20:22:44.056+0100,0.788,-0.923,11.545
2815,2024-09-12T20:22:44.062+0100,-0.416,-1.378,12.381
2815,2024-09-12T20:22:44.068+0100,0.692,-0.566,11.847
2815,2024-09-12T20:22:44.150+0100,2.978,0.955,10.324
2815,2024-09-12T20:22:44.157+0100,5.938,2.84,7.973
2815,2024-09-12T20:22:44.163+0100,8.78,4.516,5.435
2815,2024-09-12T20:22:44.169+0100,9.881,5.229,3.79
2815,2024-09-12T20:22:44.176+0100,8.799,4.631,3.991
2815,2024-09-12T20:22:44.271+0100,6.503,3.204,5.578
2815,2024-09-12T20:22:44.277+0100,4.245,1.822,7.549
2815,2024-09-12T20:22:44.284+0100,3.172,1.106,9.402
2815,2024-09-12T20:22:44.290+0100,2.31,0.675,10.027
2815,2024-09-12T20:22:44.296+0100,1.616,0.333,10.743
2815,2024-09-12T20:22:44.368+0100,2.669,0.84,11.138
2815,2024-09-12T20:22:44.374+0100,4.324,1.863,9.735
2815,2024-09-12T20:22:44.380+0100,5.837,2.904,7.59
2815,2024-09-12T20:22:44.389+0100,6.903,3.663,6.189
2815,2024-09-12T20:22:44.396+0100,7.338,3.948,6.009
2815,2024-09-12T20:22:44.482+0100,7.755,4.269,5.832
2815,2024-09-12T20:22:44.489+0100,7.52,4.324,4.819
2815,2024-09-12T20:22:44.495+0100,6.484,3.79,4.532
2815,2024-09-12T20:22:44.501+0100,5.239,2.694,6.127
2815,2024-09-12T20:22:44.508+0100,4.396,1.65,8.629
2815,2024-09-12T20:22:44.598+0100,2.99,0.553,10.803
2815,2024-09-12T20:22:44.604+0100,1.307,-0.298,12.438
2815,2024-09-12T20:22:44.610+0100,0.871,-0.327,12.835
2815,2024-09-12T20:22:44.617+0100,2.298,0.608,11.25
2815,2024-09-12T20:22:44.623+0100,4.099,1.853,8.629
2815,2024-09-12T20:22:44.691+0100,6.136,3.158,6.469
2815,2024-09-12T20:22:44.698+0100,8.2,4.394,4.894
2815,2024-09-12T20:22:44.704+0100,8.907,4.779,3.974
2815,2024-09-12T20:22:44.710+0100,7.417,3.776,4.834
2815,2024-09-12T20:22:44.716+0100,4.875,1.959,7.355
2815,2024-09-12T20:22:44.722+0100,1.523,-0.028,10.221
2815,2024-09-12T20:22:44.729+0100,-1.639,-1.668,12.847
2815,2024-09-12T20:22:44.735+0100,-1.759,-1.838,14.205
2815,2024-09-12T20:22:44.741+0100,1.104,-0.401,12.675
2815,2024-09-12T20:22:44.747+0100,4.662,1.652,9.57
2815,2024-09-12T20:22:44.788+0100,8.643,3.654,6.953
2815,2024-09-12T20:22:44.794+0100,10.779,4.805,5.171
2815,2024-09-12T20:22:44.801+0100,10.396,4.566,4.673
2815,2024-09-12T20:22:44.807+0100,8.404,3.433,5.444
2815,2024-09-12T20:22:44.810+0100,6.117,1.985,6.428
2815,2024-09-12T20:22:44.890+0100,3.196,0.314,7.841
2815,2024-09-12T20:22:44.896+0100,0.014,-1.304,10.283
2815,2024-09-12T20:22:44.903+0100,-1.194,-1.74,13.049
2815,2024-09-12T20:22:44.909+0100,0.804,-0.59,13.096
2815,2024-09-12T20:22:44.916+0100,4.046,1.472,9.931
2815,2024-09-12T20:22:44.999+0100,7.664,3.716,6.883
2815,2024-09-12T20:22:45.005+0100,9.91,5.196,4.652
2815,2024-09-12T20:22:45.012+0100,9.716,5.239,3.943
2815,2024-09-12T20:22:45.018+0100,8.088,4.192,4.958
2815,2024-09-12T20:22:45.024+0100,5.899,2.634,6.507
2815,2024-09-12T20:22:45.111+0100,3.007,0.833,8.428
2815,2024-09-12T20:22:45.117+0100,0.105,-0.705,10.319
2815,2024-09-12T20:22:45.124+0100,-1.038,-1.395,11.753
2815,2024-09-12T20:22:45.130+0100,0.876,-0.729,11.392
2815,2024-09-12T20:22:45.136+0100,4.245,0.845,9.258
2815,2024-09-12T20:22:45.237+0100,7.951,2.701,6.802
2815,2024-09-12T20:22:45.256+0100,10.104,4.207,4.865
2815,2024-09-12T20:22:45.271+0100,10.269,4.688,4.206
2815,2024-09-12T20:22:45.282+0100,8.998,4.305,4.633
2815,2024-09-12T20:22:45.291+0100,7.223,3.407,5.463
2815,2024-09-12T20:22:45.322+0100,4.975,2.179,6.742
2815,2024-09-12T20:22:45.328+0100,2.729,1.003,8.602
2815,2024-09-12T20:22:45.335+0100,0.895,0.072,10.647
2815,2024-09-12T20:22:45.341+0100,0.134,-0.334,12.23
2815,2024-09-12T20:22:45.347+0100,1.779,0.297,12.776
2815,2024-09-12T20:22:45.451+0100,4.499,1.547,11.598
2815,2024-09-12T20:22:45.458+0100,7.046,2.983,9.165
2815,2024-09-12T20:22:45.464+0100,8.358,4.044,6.838
2815,2024-09-12T20:22:45.470+0100,8.535,4.295,5.59
2815,2024-09-12T20:22:45.477+0100,7.602,3.678,5.717
2815,2024-09-12T20:22:45.490+0100,5.947,2.464,6.529
2815,2024-09-12T20:22:45.497+0100,3.67,1.03,7.956
2815,2024-09-12T20:22:45.504+0100,1.87,-0.021,9.713
2815,2024-09-12T20:22:45.510+0100,0.792,-0.55,10.611
2815,2024-09-12T20:22:45.517+0100,0.041,-0.89,11.133
2815,2024-09-12T20:22:45.541+0100,0.974,-0.392,11.238
2815,2024-09-12T20:22:45.609+0100,2.964,0.692,10.262
2815,2024-09-12T20:22:45.615+0100,5.286,1.947,8.581
2815,2024-09-12T20:22:45.620+0100,7.178,3.0,6.759
2815,2024-09-12T20:22:45.685+0100,7.923,3.436,6.076
2815,2024-09-12T20:22:45.700+0100,7.999,3.227,6.718
2815,2024-09-12T20:22:45.705+0100,7.482,2.713,7.338
2815,2024-09-12T20:22:45.709+0100,6.51,2.095,7.475
2815,2024-09-12T20:22:45.716+0100,5.169,1.494,7.829
2815,2024-09-12T20:22:45.790+0100,4.235,1.25,8.368
2815,2024-09-12T20:22:45.797+0100,4.046,1.47,8.279
2815,2024-09-12T20:22:45.802+0100,3.527,1.54,7.944
2815,2024-09-12T20:22:45.805+0100,1.544,0.778,8.705
2815,2024-09-12T20:22:45.808+0100,-0.418,-0.135,10.714
2815,2024-09-12T20:22:45.870+0100,-0.334,-0.315,12.39
2815,2024-09-12T20:22:45.876+0100,2.021,0.558,11.78
2815,2024-09-12T20:22:45.883+0100,4.484,1.822,9.881
2815,2024-09-12T20:22:45.889+0100,6.261,2.885,8.186
2815,2024-09-12T20:22:45.895+0100,7.188,3.541,7.154
2815,2024-09-12T20:22:45.925+0100,7.729,3.948,6.268
2815,2024-09-12T20:22:45.932+0100,8.069,4.164,5.157
2815,2024-09-12T20:22:45.938+0100,7.556,3.872,4.422
2815,2024-09-12T20:22:45.944+0100,6.249,3.041,5.076
2815,2024-09-12T20:22:45.951+0100,5.337,2.296,6.503
2815,2024-09-12T20:22:46.037+0100,5.507,2.03,7.609
2815,2024-09-12T20:22:46.044+0100,5.571,1.824,7.755
2815,2024-09-12T20:22:46.051+0100,4.537,1.202,8.461
2815,2024-09-12T20:22:46.058+0100,3.709,0.553,10.427
2815,2024-09-12T20:22:46.064+0100,3.443,0.479,11.38
2815,2024-09-12T20:22:46.150+0100,3.941,1.073,10.417
2815,2024-09-12T20:22:46.157+0100,4.65,1.891,8.933
2815,2024-09-12T20:22:46.163+0100,5.114,2.598,7.75
2815,2024-09-12T20:22:46.170+0100,5.435,3.151,7.046
2815,2024-09-12T20:22:46.176+0100,5.883,3.594,6.433
2815,2024-09-12T20:22:46.250+0100,6.565,3.888,6.067
2815,2024-09-12T20:22:46.256+0100,6.96,3.788,6.404
2815,2024-09-12T20:22:46.262+0100,7.068,3.457,7.616
2815,2024-09-12T20:22:46.269+0100,6.608,3.053,8.866
2815,2024-09-12T20:22:46.275+0100,5.875,2.837,8.878
2815,2024-09-12T20:22:46.310+0100,4.942,2.627,7.86
2815,2024-09-12T20:22:46.316+0100,3.232,1.891,7.518
2815,2024-09-12T20:22:46.322+0100,1.072,0.725,8.691
2815,2024-09-12T20:22:46.329+0100,-0.246,-0.349,10.997
2815,2024-09-12T20:22:46.335+0100,0.153,-0.614,12.153
2815,2024-09-12T20:22:46.432+0100,2.047,0.103,10.891
2815,2024-09-12T20:22:46.438+0100,4.221,1.293,8.952
2815,2024-09-12T20:22:46.444+0100,5.995,2.389,7.451
2815,2024-09-12T20:22:46.451+0100,7.324,3.225,6.754
2815,2024-09-12T20:22:46.457+0100,7.592,3.575,6.488
2815,2024-09-12T20:22:46.556+0100,6.716,3.304,6.574
2815,2024-09-12T20:22:46.575+0100,5.337,2.593,7.161
2815,2024-09-12T20:22:46.588+0100,3.577,1.592,8.394
2815,2024-09-12T20:22:46.597+0100,1.379,0.28,10.367
2815,2024-09-12T20:22:46.604+0100,0.05,-0.543,12.445
2815,2024-09-12T20:22:46.630+0100,1.245,-0.061,12.926
2815,2024-09-12T20:22:46.637+0100,3.833,1.482,10.705
2815,2024-09-12T20:22:46.643+0100,6.871,3.431,7.736
2815,2024-09-12T20:22:46.650+0100,9.498,5.076,5.234
2815,2024-09-12T20:22:46.657+0100,10.164,5.483,4.013
2815,2024-09-12T20:22:46.730+0100,8.535,4.465,4.812
2815,2024-09-12T20:22:46.737+0100,5.634,2.531,7.173
2815,2024-09-12T20:22:46.744+0100,2.413,0.448,10.096
2815,2024-09-12T20:22:46.751+0100,-0.179,-1.072,12.172
2815,2024-09-12T20:22:46.757+0100,-0.794,-1.385,12.665
2815,2024-09-12T20:22:46.838+0100,1.355,-0.329,11.492
2815,2024-09-12T20:22:46.841+0100,4.202,1.389,8.823
2815,2024-09-12T20:22:46.844+0100,6.46,2.995,6.306
2815,2024-09-12T20:22:46.846+0100,7.671,3.955,4.817
2815,2024-09-12T20:22:46.848+0100,7.46,3.994,4.841
2815,2024-09-12T20:22:46.935+0100,6.584,3.496,6.091
2815,2024-09-12T20:22:46.941+0100,5.591,2.897,7.235
2815,2024-09-12T20:22:46.948+0100,4.724,2.461,7.977
2815,2024-09-12T20:22:46.954+0100,4.259,2.196,8.638
2815,2024-09-12T20:22:46.960+0100,4.46,2.291,8.746
2815,2024-09-12T20:22:47.049+0100,5.399,2.727,8.286
2815,2024-09-12T20:22:47.056+0100,6.285,3.244,7.434
2815,2024-09-12T20:22:47.062+0100,6.464,3.307,6.934
2815,2024-09-12T20:22:47.069+0100,5.241,2.624,7.089
2815,2024-09-12T20:22:47.075+0100,3.361,1.604,8.145
2815,2024-09-12T20:22:47.081+0100,2.622,1.07,9.519
2815,2024-09-12T20:22:47.088+0100,3.388,1.281,10.032
2815,2024-09-12T20:22:47.094+0100,5.164,2.239,8.765
2815,2024-09-12T20:22:47.100+0100,6.35,3.103,7.271
2815,2024-09-12T20:22:47.106+0100,6.881,3.608,6.582
2815,2024-09-12T20:22:47.165+0100,6.898,3.74,6.491
2815,2024-09-12T20:22:47.172+0100,6.254,3.527,6.766
2815,2024-09-12T20:22:47.178+0100,5.512,3.175,7.063
2815,2024-09-12T20:22:47.184+0100,4.805,2.732,7.393
2815,2024-09-12T20:22:47.190+0100,4.314,2.411,7.738
2815,2024-09-12T20:22:47.259+0100,4.204,2.299,7.894
2815,2024-09-12T20:22:47.266+0100,4.271,2.366,7.69
2815,2024-09-12T20:22:47.272+0100,4.42,2.502,7.357
2815,2024-09-12T20:22:47.278+0100,4.537,2.538,7.185
2815,2024-09-12T20:22:47.284+0100,4.52,2.445,7.082
2815,2024-09-12T20:22:47.370+0100,4.353,2.275,7.065
2815,2024-09-12T20:22:47.376+0100,4.489,2.061,7.69
2815,2024-09-12T20:22:47.382+0100,4.812,1.851,8.796
2815,2024-09-12T20:22:47.389+0100,4.99,1.714,9.531
2815,2024-09-12T20:22:47.395+0100,4.695,1.698,9.251
2815,2024-09-12T20:22:47.450+0100,4.338,1.772,8.483
2815,2024-09-12T20:22:47.457+0100,4.178,1.903,7.992
2815,2024-09-12T20:22:47.463+0100,4.288,1.99,8.09
2815,2024-09-12T20:22:47.469+0100,4.793,2.174,8.327
2815,2024-09-12T20:22:47.476+0100,5.33,2.401,8.236
2815,2024-09-12T20:22:47.576+0100,5.545,2.514,8.277
2815,2024-09-12T20:22:47.596+0100,5.387,2.349,8.856
2815,2024-09-12T20:22:47.612+0100,5.047,2.05,9.335
2815,2024-09-12T20:22:47.624+0100,4.908,1.901,9.249
2815,2024-09-12T20:22:47.632+0100,4.915,1.882,9.045
2815,2024-09-12T20:22:47.681+0100,4.666,1.789,8.885
2815,2024-09-12T20:22:47.687+0100,4.432,1.671,8.782
2815,2024-09-12T20:22:47.694+0100,4.235,1.535,8.602
2815,2024-09-12T20:22:47.700+0100,4.053,1.446,8.339
2815,2024-09-12T20:22:47.706+0100,4.013,1.427,8.152
2815,2024-09-12T20:22:47.794+0100,4.041,1.405,8.102
2815,2024-09-12T20:22:47.800+0100,3.974,1.305,8.317
2815,2024-09-12T20:22:47.803+0100,3.958,1.135,8.806
2815,2024-09-12T20:22:47.805+0100,3.776,0.96,9.249
2815,2024-09-12T20:22:47.808+0100,3.654,0.843,9.797
2815,2024-09-12T20:22:47.909+0100,3.409,0.67,10.384
2815,2024-09-12T20:22:47.915+0100,3.335,0.697,10.673
2815,2024-09-12T20:22:47.922+0100,4.025,1.161,10.113
2815,2024-09-12T20:22:47.928+0100,5.176,1.947,8.823
2815,2024-09-12T20:22:47.934+0100,6.191,2.753,7.554
2815,2024-09-12T20:22:48.024+0100,6.701,3.211,6.993
2815,2024-09-12T20:22:48.030+0100,6.769,3.247,7.116
2815,2024-09-12T20:22:48.036+0100,6.357,2.986,7.312
2815,2024-09-12T20:22:48.043+0100,5.933,2.593,7.585
2815,2024-09-12T20:22:48.049+0100,5.277,2.097,7.963
2815,2024-09-12T20:22:48.119+0100,4.223,1.441,8.593
2815,2024-09-12T20:22:48.126+0100,3.124,0.876,9.335
2815,2024-09-12T20:22:48.132+0100,2.488,0.567,9.831
2815,2024-09-12T20:22:48.138+0100,2.634,0.699,9.644
2815,2024-09-12T20:22:48.145+0100,3.148,0.934,9.438
2815,2024-09-12T20:22:48.152+0100,3.517,1.039,9.498
2815,2024-09-12T20:22:48.158+0100,4.257,1.377,9.318
2815,2024-09-12T20:22:48.164+0100,5.128,1.865,8.691
2815,2024-09-12T20:22:48.171+0100,5.593,2.287,7.908
2815,2024-09-12T20:22:48.176+0100,5.674,2.457,7.415
2815,2024-09-12T20:22:48.214+0100,5.432,2.318,7.494
2815,2024-09-12T20:22:48.220+0100,4.956,1.968,7.963
2815,2024-09-12T20:22:48.227+0100,4.527,1.609,8.586
2815,2024-09-12T20:22:48.233+0100,4.152,1.343,9.005
2815,2024-09-12T20:22:48.239+0100,4.25,1.326,9.167
2815,2024-09-12T20:22:48.310+0100,4.609,1.434,8.808
2815,2024-09-12T20:22:48.316+0100,4.958,1.585,8.32
2815,2024-09-12T20:22:48.322+0100,5.097,1.638,8.48
2815,2024-09-12T20:22:48.329+0100,5.018,1.652,8.875
2815,2024-09-12T20:22:48.335+0100,4.867,1.666,8.842
2815,2024-09-12T20:22:48.405+0100,4.87,1.721,8.657
2815,2024-09-12T20:22:48.412+0100,5.009,1.75,8.432
2815,2024-09-12T20:22:48.418+0100,5.042,1.729,8.243
2815,2024-09-12T20:22:48.424+0100,4.963,1.626,8.272
2815,2024-09-12T20:22:48.431+0100,4.848,1.528,8.569
2815,2024-09-12T20:22:48.544+0100,4.853,1.48,8.892
2815,2024-09-12T20:22:48.564+0100,4.973,1.432,8.997
2815,2024-09-12T20:22:48.579+0100,5.198,1.398,8.866
