2813,2024-09-11T09:42:55.608+0100,-1.982,1.549,9.862
2813,2024-09-11T09:42:55.677+0100,-2.106,1.573,9.819
2813,2024-09-11T09:42:55.684+0100,-2.113,1.554,9.797
2813,2024-09-11T09:42:55.690+0100,-2.087,1.561,9.713
2813,2024-09-11T09:42:55.696+0100,-1.955,1.628,9.529
2813,2024-09-11T09:42:55.703+0100,-1.747,1.731,9.349
2813,2024-09-11T09:42:55.773+0100,-1.601,1.82,9.316
2813,2024-09-11T09:42:55.782+0100,-1.517,1.832,9.349
2813,2024-09-11T09:42:55.790+0100,-1.424,1.726,9.321
2813,2024-09-11T09:42:55.802+0100,-1.352,1.602,9.208
2813,2024-09-11T09:42:55.809+0100,-1.35,1.52,9.122
2813,2024-09-11T09:42:55.868+0100,-1.369,1.343,9.17
2813,2024-09-11T09:42:55.874+0100,-1.412,1.085,9.23
2813,2024-09-11T09:42:55.881+0100,-1.498,0.888,9.258
2813,2024-09-11T09:42:55.887+0100,-1.546,0.802,9.352
2813,2024-09-11T09:42:55.894+0100,-1.431,0.646,9.359
2813,2024-09-11T09:42:55.963+0100,-1.45,0.639,9.227
2813,2024-09-11T09:42:55.969+0100,-1.543,0.716,9.155
2813,2024-09-11T09:42:55.975+0100,-1.639,0.704,9.17
2813,2024-09-11T09:42:55.982+0100,-1.761,0.67,9.275
2813,2024-09-11T09:42:55.988+0100,-1.654,0.694,9.469
2813,2024-09-11T09:42:56.060+0100,-1.424,0.828,9.601
2813,2024-09-11T09:42:56.067+0100,-1.213,0.941,9.685
2813,2024-09-11T09:42:56.073+0100,-1.041,0.986,9.685
2813,2024-09-11T09:42:56.079+0100,-1.057,0.977,9.615
2813,2024-09-11T09:42:56.086+0100,-1.273,0.96,9.524
2813,2024-09-11T09:42:56.155+0100,-1.318,0.939,9.407
2813,2024-09-11T09:42:56.162+0100,-1.249,1.022,9.246
2813,2024-09-11T09:42:56.168+0100,-1.299,1.13,9.218
2813,2024-09-11T09:42:56.175+0100,-1.326,1.132,9.337
2813,2024-09-11T09:42:56.181+0100,-1.297,1.097,9.608
2813,2024-09-11T09:42:56.251+0100,-1.266,1.049,9.855
2813,2024-09-11T09:42:56.257+0100,-1.414,1.046,9.946
2813,2024-09-11T09:42:56.264+0100,-1.711,0.939,10.027
2813,2024-09-11T09:42:56.270+0100,-1.991,0.79,10.305
2813,2024-09-11T09:42:56.276+0100,-2.027,0.654,10.587
2813,2024-09-11T09:42:56.345+0100,-1.883,0.599,10.46
2813,2024-09-11T09:42:56.352+0100,-1.807,0.745,9.993
2813,2024-09-11T09:42:56.358+0100,-1.831,0.795,9.646
2813,2024-09-11T09:42:56.364+0100,-1.967,0.723,9.591
2813,2024-09-11T09:42:56.371+0100,-2.08,0.625,9.639
2813,2024-09-11T09:42:56.440+0100,-2.18,0.596,9.618
2813,2024-09-11T09:42:56.446+0100,-2.35,0.623,9.543
2813,2024-09-11T09:42:56.452+0100,-2.542,0.623,9.421
2813,2024-09-11T09:42:56.459+0100,-2.693,0.599,9.349
2813,2024-09-11T09:42:56.465+0100,-2.81,0.575,9.404
2813,2024-09-11T09:42:56.533+0100,-2.889,0.577,9.61
2813,2024-09-11T09:42:56.540+0100,-2.944,0.536,9.843
2813,2024-09-11T09:42:56.546+0100,-2.994,0.493,10.077
2813,2024-09-11T09:42:56.553+0100,-3.105,0.431,10.269
2813,2024-09-11T09:42:56.559+0100,-3.117,0.388,10.398
2813,2024-09-11T09:42:56.633+0100,-2.908,0.359,10.441
2813,2024-09-11T09:42:56.640+0100,-2.671,0.405,10.362
2813,2024-09-11T09:42:56.646+0100,-2.516,0.438,10.13
2813,2024-09-11T09:42:56.653+0100,-2.42,0.412,9.838
2813,2024-09-11T09:42:56.659+0100,-2.358,0.383,9.663
2813,2024-09-11T09:42:56.726+0100,-2.286,0.34,9.598
2813,2024-09-11T09:42:56.732+0100,-2.178,0.311,9.615
2813,2024-09-11T09:42:56.739+0100,-1.998,0.306,9.697
2813,2024-09-11T09:42:56.746+0100,-1.898,0.271,9.735
2813,2024-09-11T09:42:56.753+0100,-1.869,0.199,9.634
2813,2024-09-11T09:42:56.820+0100,-1.836,0.16,9.527
2813,2024-09-11T09:42:56.822+0100,-1.706,0.153,9.574
2813,2024-09-11T09:42:56.824+0100,-1.541,0.156,9.658
2813,2024-09-11T09:42:56.827+0100,-1.436,0.136,9.656
2813,2024-09-11T09:42:56.829+0100,-1.364,0.172,9.711
2813,2024-09-11T09:42:56.921+0100,-1.254,0.16,9.871
2813,2024-09-11T09:42:56.939+0100,-1.134,0.184,10.053
2813,2024-09-11T09:42:56.952+0100,-1.0,0.247,10.144
2813,2024-09-11T09:42:56.961+0100,-0.909,0.309,10.132
2813,2024-09-11T09:42:56.968+0100,-0.852,0.314,10.049
2813,2024-09-11T09:42:57.011+0100,-0.775,0.321,9.991
2813,2024-09-11T09:42:57.017+0100,-0.765,0.306,9.9
2813,2024-09-11T09:42:57.023+0100,-0.794,0.251,9.792
2813,2024-09-11T09:42:57.030+0100,-0.753,0.244,9.618
2813,2024-09-11T09:42:57.036+0100,-0.796,0.335,9.481
2813,2024-09-11T09:42:57.110+0100,-0.854,0.433,9.467
2813,2024-09-11T09:42:57.116+0100,-0.813,0.455,9.498
2813,2024-09-11T09:42:57.123+0100,-0.722,0.472,9.483
2813,2024-09-11T09:42:57.129+0100,-0.583,0.572,9.558
2813,2024-09-11T09:42:57.135+0100,-0.509,0.656,9.742
2813,2024-09-11T09:42:57.206+0100,-0.507,0.601,10.041
2813,2024-09-11T09:42:57.213+0100,-0.617,0.474,10.271
2813,2024-09-11T09:42:57.219+0100,-0.749,0.414,10.257
2813,2024-09-11T09:42:57.226+0100,-0.77,0.424,10.034
2813,2024-09-11T09:42:57.232+0100,-0.782,0.455,9.749
2813,2024-09-11T09:42:57.302+0100,-0.849,0.464,9.553
2813,2024-09-11T09:42:57.308+0100,-0.947,0.436,9.46
2813,2024-09-11T09:42:57.314+0100,-1.014,0.395,9.433
2813,2024-09-11T09:42:57.321+0100,-0.945,0.419,9.33
2813,2024-09-11T09:42:57.327+0100,-0.902,0.467,9.208
2813,2024-09-11T09:42:57.393+0100,-1.024,0.433,9.127
2813,2024-09-11T09:42:57.399+0100,-1.292,0.299,9.143
2813,2024-09-11T09:42:57.405+0100,-1.548,0.127,9.395
2813,2024-09-11T09:42:57.412+0100,-1.721,-0.042,9.728
2813,2024-09-11T09:42:57.418+0100,-1.876,-0.116,9.919
2813,2024-09-11T09:42:57.491+0100,-1.929,-0.097,9.905
2813,2024-09-11T09:42:57.498+0100,-1.855,-0.018,9.819
2813,2024-09-11T09:42:57.504+0100,-1.694,0.132,9.84
2813,2024-09-11T09:42:57.510+0100,-1.524,0.28,9.979
2813,2024-09-11T09:42:57.516+0100,-1.441,0.376,10.106
2813,2024-09-11T09:42:57.585+0100,-1.503,0.39,10.089
2813,2024-09-11T09:42:57.592+0100,-1.603,0.378,9.967
2813,2024-09-11T09:42:57.598+0100,-1.666,0.366,9.857
2813,2024-09-11T09:42:57.605+0100,-1.639,0.409,9.89
2813,2024-09-11T09:42:57.611+0100,-1.555,0.405,9.948
2813,2024-09-11T09:42:57.681+0100,-1.481,0.366,9.991
2813,2024-09-11T09:42:57.688+0100,-1.443,0.338,10.113
2813,2024-09-11T09:42:57.694+0100,-1.445,0.273,10.283
2813,2024-09-11T09:42:57.700+0100,-1.448,0.165,10.345
2813,2024-09-11T09:42:57.707+0100,-1.462,0.089,10.185
2813,2024-09-11T09:42:57.776+0100,-1.433,0.091,9.907
2813,2024-09-11T09:42:57.782+0100,-1.287,0.136,9.709
2813,2024-09-11T09:42:57.789+0100,-1.117,0.199,9.637
2813,2024-09-11T09:42:57.795+0100,-0.993,0.23,9.632
2813,2024-09-11T09:42:57.801+0100,-0.974,0.204,9.598
2813,2024-09-11T09:42:57.870+0100,-0.976,0.18,9.517
2813,2024-09-11T09:42:57.877+0100,-0.99,0.206,9.493
2813,2024-09-11T09:42:57.883+0100,-0.959,0.218,9.553
2813,2024-09-11T09:42:57.889+0100,-0.964,0.206,9.574
2813,2024-09-11T09:42:57.896+0100,-0.995,0.201,9.591
2813,2024-09-11T09:42:57.970+0100,-1.012,0.194,9.582
2813,2024-09-11T09:42:57.977+0100,-1.012,0.247,9.622
2813,2024-09-11T09:42:57.983+0100,-0.995,0.268,9.574
2813,2024-09-11T09:42:57.991+0100,-1.103,0.297,9.407
2813,2024-09-11T09:42:57.998+0100,-1.203,0.299,9.335
2813,2024-09-11T09:42:58.064+0100,-1.273,0.275,9.342
2813,2024-09-11T09:42:58.071+0100,-1.361,0.283,9.378
2813,2024-09-11T09:42:58.077+0100,-1.488,0.273,9.44
2813,2024-09-11T09:42:58.083+0100,-1.618,0.254,9.495
2813,2024-09-11T09:42:58.090+0100,-1.737,0.251,9.606
2813,2024-09-11T09:42:58.161+0100,-1.771,0.251,9.728
2813,2024-09-11T09:42:58.168+0100,-1.828,0.225,9.713
2813,2024-09-11T09:42:58.174+0100,-1.91,0.235,9.603
2813,2024-09-11T09:42:58.180+0100,-1.953,0.251,9.5
2813,2024-09-11T09:42:58.187+0100,-1.912,0.275,9.464
2813,2024-09-11T09:42:58.252+0100,-1.826,0.316,9.443
2813,2024-09-11T09:42:58.258+0100,-1.78,0.4,9.476
2813,2024-09-11T09:42:58.265+0100,-1.826,0.479,9.682
2813,2024-09-11T09:42:58.271+0100,-1.948,0.474,10.092
2813,2024-09-11T09:42:58.277+0100,-2.053,0.441,10.412
2813,2024-09-11T09:42:58.351+0100,-2.135,0.364,10.314
2813,2024-09-11T09:42:58.358+0100,-2.106,0.409,9.941
2813,2024-09-11T09:42:58.364+0100,-1.948,0.56,9.797
2813,2024-09-11T09:42:58.371+0100,-1.785,0.69,10.089
2813,2024-09-11T09:42:58.377+0100,-1.733,0.678,10.714
2813,2024-09-11T09:42:58.444+0100,-1.807,0.558,11.236
2813,2024-09-11T09:42:58.450+0100,-1.874,0.433,11.294
2813,2024-09-11T09:42:58.457+0100,-1.86,0.357,10.81
2813,2024-09-11T09:42:58.463+0100,-1.709,0.381,10.128
2813,2024-09-11T09:42:58.469+0100,-1.541,0.436,9.649
2813,2024-09-11T09:42:58.541+0100,-1.52,0.407,9.637
2813,2024-09-11T09:42:58.547+0100,-1.63,0.249,9.91
2813,2024-09-11T09:42:58.553+0100,-1.661,0.122,10.017
2813,2024-09-11T09:42:58.560+0100,-1.704,0.134,9.879
2813,2024-09-11T09:42:58.566+0100,-1.651,0.18,9.582
2813,2024-09-11T09:42:58.635+0100,-1.527,0.232,9.306
2813,2024-09-11T09:42:58.642+0100,-1.457,0.283,9.187
2813,2024-09-11T09:42:58.648+0100,-1.309,0.328,9.215
2813,2024-09-11T09:42:58.655+0100,-1.172,0.369,9.218
2813,2024-09-11T09:42:58.661+0100,-1.029,0.45,9.182
2813,2024-09-11T09:42:58.730+0100,-0.82,0.589,9.141
2813,2024-09-11T09:42:58.737+0100,-0.634,0.716,9.158
2813,2024-09-11T09:42:58.743+0100,-0.521,0.804,9.182
2813,2024-09-11T09:42:58.749+0100,-0.497,0.891,9.184
2813,2024-09-11T09:42:58.756+0100,-0.452,0.931,9.239
2813,2024-09-11T09:42:58.826+0100,-0.48,0.917,9.325
2813,2024-09-11T09:42:58.833+0100,-0.581,0.867,9.354
2813,2024-09-11T09:42:58.840+0100,-0.722,0.857,9.392
2813,2024-09-11T09:42:58.846+0100,-0.868,0.816,9.457
2813,2024-09-11T09:42:58.852+0100,-1.002,0.761,9.495
2813,2024-09-11T09:42:58.922+0100,-1.074,0.788,9.505
2813,2024-09-11T09:42:58.929+0100,-1.079,0.898,9.627
2813,2024-09-11T09:42:58.935+0100,-1.069,0.953,9.778
2813,2024-09-11T09:42:58.941+0100,-1.115,0.984,9.859
2813,2024-09-11T09:42:58.947+0100,-1.127,1.01,9.888
2813,2024-09-11T09:42:59.018+0100,-1.136,1.077,9.902
2813,2024-09-11T09:42:59.024+0100,-1.06,1.123,9.835
2813,2024-09-11T09:42:59.031+0100,-0.986,1.197,9.732
2813,2024-09-11T09:42:59.037+0100,-0.978,1.269,9.761
2813,2024-09-11T09:42:59.044+0100,-0.978,1.264,9.993
2813,2024-09-11T09:42:59.112+0100,-1.038,1.19,10.161
2813,2024-09-11T09:42:59.118+0100,-1.086,1.14,10.207
2813,2024-09-11T09:42:59.125+0100,-1.086,1.101,10.111
2813,2024-09-11T09:42:59.131+0100,-1.038,1.085,9.974
2813,2024-09-11T09:42:59.137+0100,-0.988,1.07,9.888
2813,2024-09-11T09:42:59.208+0100,-0.933,1.025,9.845
2813,2024-09-11T09:42:59.214+0100,-0.909,0.953,9.778
2813,2024-09-11T09:42:59.220+0100,-0.899,0.924,9.718
2813,2024-09-11T09:42:59.227+0100,-0.911,0.895,9.665
2813,2024-09-11T09:42:59.233+0100,-0.926,0.85,9.572
2813,2024-09-11T09:42:59.305+0100,-0.89,0.848,9.522
2813,2024-09-11T09:42:59.312+0100,-0.746,0.845,9.479
2813,2024-09-11T09:42:59.318+0100,-0.655,0.821,9.294
2813,2024-09-11T09:42:59.324+0100,-0.701,0.8,9.009
2813,2024-09-11T09:42:59.331+0100,-0.835,0.824,8.894
2813,2024-09-11T09:42:59.400+0100,-0.95,0.773,9.189
2813,2024-09-11T09:42:59.406+0100,-1.072,0.692,9.704
2813,2024-09-11T09:42:59.412+0100,-1.18,0.649,10.092
2813,2024-09-11T09:42:59.419+0100,-1.192,0.678,10.216
2813,2024-09-11T09:42:59.425+0100,-1.136,0.778,10.111
2813,2024-09-11T09:42:59.494+0100,-1.122,0.9,9.926
2813,2024-09-11T09:42:59.501+0100,-1.091,0.96,9.802
2813,2024-09-11T09:42:59.507+0100,-1.057,0.996,9.821
2813,2024-09-11T09:42:59.513+0100,-1.053,1.025,9.965
2813,2024-09-11T09:42:59.520+0100,-1.041,1.037,10.065
2813,2024-09-11T09:42:59.590+0100,-1.053,1.049,10.02
2813,2024-09-11T09:42:59.596+0100,-1.024,1.075,9.97
2813,2024-09-11T09:42:59.602+0100,-0.957,1.113,10.001
2813,2024-09-11T09:42:59.609+0100,-0.899,1.101,10.049
2813,2024-09-11T09:42:59.615+0100,-0.861,1.077,10.084
2813,2024-09-11T09:42:59.686+0100,-0.813,1.044,10.046
2813,2024-09-11T09:42:59.693+0100,-0.792,1.03,9.926
2813,2024-09-11T09:42:59.699+0100,-0.741,1.003,9.819
2813,2024-09-11T09:42:59.705+0100,-0.696,0.986,9.725
2813,2024-09-11T09:42:59.712+0100,-0.658,1.013,9.744
2813,2024-09-11T09:42:59.780+0100,-0.552,0.994,9.85
2813,2024-09-11T09:42:59.786+0100,-0.509,0.972,9.855
2813,2024-09-11T09:42:59.793+0100,-0.471,0.97,9.759
2813,2024-09-11T09:42:59.799+0100,-0.435,0.936,9.603
2813,2024-09-11T09:42:59.806+0100,-0.433,0.84,9.316
2813,2024-09-11T09:42:59.875+0100,-0.516,0.819,8.983
2813,2024-09-11T09:42:59.882+0100,-0.605,0.852,8.897
2813,2024-09-11T09:42:59.889+0100,-0.698,0.886,9.074
2813,2024-09-11T09:42:59.895+0100,-0.722,0.804,9.488
2813,2024-09-11T09:42:59.901+0100,-0.72,0.754,9.845
2813,2024-09-11T09:42:59.970+0100,-0.71,0.8,9.938
2813,2024-09-11T09:42:59.977+0100,-0.66,0.893,9.905
2813,2024-09-11T09:42:59.983+0100,-0.588,0.989,9.862
2813,2024-09-11T09:42:59.989+0100,-0.509,1.046,9.893
2813,2024-09-11T09:42:59.996+0100,-0.471,1.063,9.934
