2813,2024-09-11T09:22:55.772+0100,7.211,0.146,5.281
2813,2024-09-11T09:22:55.779+0100,7.166,0.232,5.935
2813,2024-09-11T09:22:55.785+0100,7.188,0.024,6.816
2813,2024-09-11T09:22:55.856+0100,7.049,-0.633,7.357
2813,2024-09-11T09:22:55.863+0100,6.795,-1.129,7.398
2813,2024-09-11T09:22:55.869+0100,6.558,-1.675,7.657
2813,2024-09-11T09:22:55.875+0100,6.776,-2.441,8.236
2813,2024-09-11T09:22:55.881+0100,7.305,-2.774,8.744
2813,2024-09-11T09:22:55.952+0100,7.729,-2.774,9.064
2813,2024-09-11T09:22:55.959+0100,7.439,-2.829,8.973
2813,2024-09-11T09:22:55.965+0100,6.287,-3.162,7.896
2813,2024-09-11T09:22:55.971+0100,5.229,-2.973,6.433
2813,2024-09-11T09:22:55.978+0100,4.544,-2.75,5.964
2813,2024-09-11T09:22:56.051+0100,4.475,-2.633,6.182
2813,2024-09-11T09:22:56.057+0100,4.348,-2.597,5.847
2813,2024-09-11T09:22:56.063+0100,3.778,-2.314,4.767
2813,2024-09-11T09:22:56.070+0100,2.976,-1.871,3.957
2813,2024-09-11T09:22:56.076+0100,2.205,-1.424,3.826
2813,2024-09-11T09:22:56.143+0100,1.178,-1.163,3.986
2813,2024-09-11T09:22:56.150+0100,0.531,-0.959,4.293
2813,2024-09-11T09:22:56.156+0100,1.269,-0.792,5.126
2813,2024-09-11T09:22:56.163+0100,2.945,-0.44,5.492
2813,2024-09-11T09:22:56.169+0100,4.044,-0.03,5.303
2813,2024-09-11T09:22:56.239+0100,4.331,0.285,5.734
2813,2024-09-11T09:22:56.245+0100,4.688,-0.126,6.984
2813,2024-09-11T09:22:56.252+0100,5.595,-0.727,8.028
2813,2024-09-11T09:22:56.258+0100,6.39,-0.868,8.825
2813,2024-09-11T09:22:56.264+0100,7.228,-1.057,9.637
2813,2024-09-11T09:22:56.334+0100,8.186,-1.321,10.367
2813,2024-09-11T09:22:56.341+0100,8.684,-1.187,10.786
2813,2024-09-11T09:22:56.347+0100,8.741,-1.155,10.925
2813,2024-09-11T09:22:56.353+0100,8.32,-0.957,10.618
2813,2024-09-11T09:22:56.359+0100,7.76,-0.796,10.515
2813,2024-09-11T09:22:56.430+0100,7.556,-0.65,10.4
2813,2024-09-11T09:22:56.437+0100,7.274,-0.633,10.068
2813,2024-09-11T09:22:56.443+0100,6.955,-0.473,9.941
2813,2024-09-11T09:22:56.449+0100,6.725,-0.183,10.738
2813,2024-09-11T09:22:56.455+0100,6.606,0.872,11.243
2813,2024-09-11T09:22:56.525+0100,10.59,3.685,11.909
2813,2024-09-11T09:22:56.532+0100,16.324,4.449,14.751
2813,2024-09-11T09:22:56.538+0100,13.149,-0.528,17.023
2813,2024-09-11T09:22:56.544+0100,6.062,-1.438,14.789
2813,2024-09-11T09:22:56.550+0100,1.867,0.05,12.73
2813,2024-09-11T09:22:56.621+0100,-0.011,-0.746,13.269
2813,2024-09-11T09:22:56.627+0100,-0.82,-1.483,14.286
2813,2024-09-11T09:22:56.633+0100,-1.05,-1.615,14.442
2813,2024-09-11T09:22:56.640+0100,-1.041,-0.454,11.964
2813,2024-09-11T09:22:56.646+0100,-0.756,-1.414,9.479
2813,2024-09-11T09:22:56.719+0100,0.56,-0.578,7.578
2813,2024-09-11T09:22:56.725+0100,2.449,0.752,7.956
2813,2024-09-11T09:22:56.732+0100,3.689,1.896,9.845
2813,2024-09-11T09:22:56.738+0100,4.223,2.035,11.09
2813,2024-09-11T09:22:56.744+0100,4.252,1.523,10.432
2813,2024-09-11T09:22:56.811+0100,4.164,1.235,8.365
2813,2024-09-11T09:22:56.818+0100,4.039,0.994,6.752
2813,2024-09-11T09:22:56.824+0100,3.448,0.85,6.191
2813,2024-09-11T09:22:56.831+0100,2.899,0.905,6.436
2813,2024-09-11T09:22:56.838+0100,2.301,1.137,7.283
2813,2024-09-11T09:22:56.906+0100,1.927,1.08,8.337
2813,2024-09-11T09:22:56.912+0100,1.518,0.644,8.574
2813,2024-09-11T09:22:56.919+0100,0.96,0.17,7.736
2813,2024-09-11T09:22:56.925+0100,0.103,-0.018,7.015
2813,2024-09-11T09:22:56.931+0100,-0.318,0.129,7.233
2813,2024-09-11T09:22:57.001+0100,-0.04,0.242,7.882
2813,2024-09-11T09:22:57.008+0100,0.17,0.488,8.425
2813,2024-09-11T09:22:57.014+0100,0.196,0.333,8.72
2813,2024-09-11T09:22:57.021+0100,0.694,0.074,8.703
2813,2024-09-11T09:22:57.027+0100,1.36,0.01,8.078
2813,2024-09-11T09:22:57.101+0100,1.884,0.12,7.297
2813,2024-09-11T09:22:57.107+0100,1.726,0.589,6.713
2813,2024-09-11T09:22:57.113+0100,1.561,0.934,6.969
2813,2024-09-11T09:22:57.120+0100,1.932,0.895,7.752
2813,2024-09-11T09:22:57.126+0100,1.918,0.735,8.325
2813,2024-09-11T09:22:57.192+0100,2.035,0.615,8.65
2813,2024-09-11T09:22:57.198+0100,2.772,0.433,9.096
2813,2024-09-11T09:22:57.204+0100,3.826,0.158,9.869
2813,2024-09-11T09:22:57.211+0100,3.74,-0.519,11.274
2813,2024-09-11T09:22:57.217+0100,3.493,-1.697,12.744
2813,2024-09-11T09:22:57.288+0100,3.716,-2.791,14.212
2813,2024-09-11T09:22:57.294+0100,4.436,-4.201,15.9
2813,2024-09-11T09:22:57.300+0100,5.432,-5.312,17.289
2813,2024-09-11T09:22:57.307+0100,6.232,-5.096,17.693
2813,2024-09-11T09:22:57.313+0100,6.579,-4.172,17.116
2813,2024-09-11T09:22:57.384+0100,6.496,-3.533,16.013
2813,2024-09-11T09:22:57.391+0100,5.875,-3.586,15.043
2813,2024-09-11T09:22:57.397+0100,5.895,-3.744,14.545
2813,2024-09-11T09:22:57.403+0100,6.321,-3.964,14.284
2813,2024-09-11T09:22:57.409+0100,6.153,-4.112,13.755
2813,2024-09-11T09:22:57.482+0100,5.696,-4.529,12.934
2813,2024-09-11T09:22:57.488+0100,5.176,-4.591,11.938
2813,2024-09-11T09:22:57.495+0100,4.7,-4.457,11.289
2813,2024-09-11T09:22:57.501+0100,4.571,-4.084,10.707
2813,2024-09-11T09:22:57.507+0100,4.29,-3.487,9.912
2813,2024-09-11T09:22:57.575+0100,3.974,-2.927,8.813
2813,2024-09-11T09:22:57.582+0100,3.507,-2.175,7.532
2813,2024-09-11T09:22:57.588+0100,2.847,-1.325,6.464
2813,2024-09-11T09:22:57.594+0100,2.349,-0.667,5.499
2813,2024-09-11T09:22:57.601+0100,1.781,-0.116,4.834
2813,2024-09-11T09:22:57.674+0100,1.36,0.517,4.374
2813,2024-09-11T09:22:57.681+0100,1.161,0.783,4.317
2813,2024-09-11T09:22:57.687+0100,1.163,1.032,4.099
2813,2024-09-11T09:22:57.693+0100,0.807,1.001,3.797
2813,2024-09-11T09:22:57.701+0100,0.342,0.773,3.419
2813,2024-09-11T09:22:57.765+0100,0.069,0.488,3.17
2813,2024-09-11T09:22:57.771+0100,-0.1,0.204,3.134
2813,2024-09-11T09:22:57.778+0100,0.11,-0.425,3.328
2813,2024-09-11T09:22:57.784+0100,0.699,-1.448,3.847
2813,2024-09-11T09:22:57.790+0100,1.585,-2.812,4.604
2813,2024-09-11T09:22:57.861+0100,2.648,-4.426,5.669
2813,2024-09-11T09:22:57.868+0100,3.606,-5.47,6.421
2813,2024-09-11T09:22:57.874+0100,4.08,-5.685,6.414
2813,2024-09-11T09:22:57.880+0100,3.833,-4.596,5.894
2813,2024-09-11T09:22:57.887+0100,3.529,-2.788,5.598
2813,2024-09-11T09:22:57.957+0100,3.658,-1.019,5.782
2813,2024-09-11T09:22:57.964+0100,4.017,0.249,6.179
2813,2024-09-11T09:22:57.971+0100,4.48,0.8,6.134
2813,2024-09-11T09:22:57.975+0100,4.887,0.984,5.423
2813,2024-09-11T09:22:57.977+0100,4.604,1.288,4.364
2813,2024-09-11T09:22:58.051+0100,4.032,1.35,3.819
2813,2024-09-11T09:22:58.057+0100,3.613,0.867,3.716
2813,2024-09-11T09:22:58.060+0100,3.613,-0.061,3.826
2813,2024-09-11T09:22:58.064+0100,3.967,-0.619,4.386
2813,2024-09-11T09:22:58.067+0100,4.46,-1.177,5.519
2813,2024-09-11T09:22:58.147+0100,4.659,-1.773,7.221
2813,2024-09-11T09:22:58.154+0100,4.891,-2.42,8.825
2813,2024-09-11T09:22:58.161+0100,5.586,-2.939,9.354
2813,2024-09-11T09:22:58.168+0100,5.806,-2.764,9.471
2813,2024-09-11T09:22:58.176+0100,5.993,-2.355,10.647
2813,2024-09-11T09:22:58.242+0100,6.498,-1.706,12.73
2813,2024-09-11T09:22:58.249+0100,7.413,-0.894,14.186
2813,2024-09-11T09:22:58.258+0100,8.061,-0.449,15.088
2813,2024-09-11T09:22:58.265+0100,7.92,-0.729,15.505
2813,2024-09-11T09:22:58.272+0100,7.068,-1.256,14.622
2813,2024-09-11T09:22:58.338+0100,6.366,-0.777,13.879
2813,2024-09-11T09:22:58.344+0100,6.417,-0.734,15.213
2813,2024-09-11T09:22:58.350+0100,6.792,-1.601,17.562
2813,2024-09-11T09:22:58.355+0100,6.96,-2.307,18.891
2813,2024-09-11T09:22:58.361+0100,8.727,-1.56,18.718
2813,2024-09-11T09:22:58.433+0100,9.536,-0.566,17.545
2813,2024-09-11T09:22:58.439+0100,7.844,0.285,15.443
2813,2024-09-11T09:22:58.444+0100,5.353,1.19,14.069
2813,2024-09-11T09:22:58.449+0100,4.712,1.549,13.618
2813,2024-09-11T09:22:58.455+0100,5.935,1.468,12.191
2813,2024-09-11T09:22:58.530+0100,5.497,1.877,10.748
2813,2024-09-11T09:22:58.537+0100,3.938,1.865,9.886
2813,2024-09-11T09:22:58.543+0100,2.341,1.137,8.803
2813,2024-09-11T09:22:58.549+0100,0.991,0.383,8.329
2813,2024-09-11T09:22:58.555+0100,0.991,-0.162,6.361
2813,2024-09-11T09:22:58.626+0100,2.595,-0.394,3.237
2813,2024-09-11T09:22:58.633+0100,2.15,0.402,1.096
2813,2024-09-11T09:22:58.639+0100,-0.921,-0.061,1.427
2813,2024-09-11T09:22:58.645+0100,-3.461,-0.739,3.337
2813,2024-09-11T09:22:58.651+0100,-3.646,-0.332,4.8
2813,2024-09-11T09:22:58.719+0100,-4.261,2.83,4.477
2813,2024-09-11T09:22:58.726+0100,-9.761,3.632,4.592
2813,2024-09-11T09:22:58.732+0100,-14.31,3.589,3.194
2813,2024-09-11T09:22:58.739+0100,-14.918,3.168,2.858
2813,2024-09-11T09:22:58.745+0100,-12.555,1.496,3.701
2813,2024-09-11T09:22:58.817+0100,-8.853,0.994,3.218
2813,2024-09-11T09:22:58.824+0100,-6.378,1.274,1.513
2813,2024-09-11T09:22:58.830+0100,-5.954,1.803,0.198
2813,2024-09-11T09:22:58.837+0100,-8.504,3.06,0.589
2813,2024-09-11T09:22:58.843+0100,-12.55,3.919,3.194
2813,2024-09-11T09:22:58.913+0100,-15.684,4.724,6.572
2813,2024-09-11T09:22:58.919+0100,-16.098,5.378,7.922
2813,2024-09-11T09:22:58.925+0100,-12.464,3.539,7.494
2813,2024-09-11T09:22:58.932+0100,-7.57,1.97,6.424
2813,2024-09-11T09:22:58.938+0100,-3.471,1.666,6.799
2813,2024-09-11T09:22:59.010+0100,0.596,1.621,7.86
2813,2024-09-11T09:22:59.016+0100,4.86,1.982,8.756
2813,2024-09-11T09:22:59.022+0100,7.566,2.832,7.647
2813,2024-09-11T09:22:59.029+0100,7.255,3.225,6.119
2813,2024-09-11T09:22:59.035+0100,5.339,3.836,5.193
2813,2024-09-11T09:22:59.102+0100,1.302,3.757,5.384
2813,2024-09-11T09:22:59.109+0100,-1.905,1.549,5.65
2813,2024-09-11T09:22:59.115+0100,-5.118,-1.251,5.851
2813,2024-09-11T09:22:59.122+0100,-9.543,-0.789,7.606
2813,2024-09-11T09:22:59.128+0100,-9.1,0.84,11.825
2813,2024-09-11T09:22:59.198+0100,-2.8,0.577,13.721
2813,2024-09-11T09:22:59.205+0100,2.677,0.591,11.183
2813,2024-09-11T09:22:59.211+0100,3.847,0.455,7.345
2813,2024-09-11T09:22:59.217+0100,6.783,-1.222,3.864
2813,2024-09-11T09:22:59.224+0100,11.519,0.172,0.289
2813,2024-09-11T09:22:59.293+0100,7.817,1.432,-1.098
2813,2024-09-11T09:22:59.299+0100,1.616,1.674,2.224
2813,2024-09-11T09:22:59.305+0100,-4.299,1.757,7.697
2813,2024-09-11T09:22:59.312+0100,-8.669,2.157,15.194
2813,2024-09-11T09:22:59.318+0100,-5.355,1.992,18.496
2813,2024-09-11T09:22:59.388+0100,0.903,1.185,12.656
2813,2024-09-11T09:22:59.394+0100,2.76,1.116,6.768
2813,2024-09-11T09:22:59.401+0100,7.666,1.65,4.329
2813,2024-09-11T09:22:59.407+0100,11.516,0.745,2.167
2813,2024-09-11T09:22:59.413+0100,4.669,0.072,1.841
2813,2024-09-11T09:22:59.486+0100,-5.298,-0.768,5.957
2813,2024-09-11T09:22:59.493+0100,-12.165,-0.746,15.694
2813,2024-09-11T09:22:59.499+0100,-7.706,0.443,21.268
2813,2024-09-11T09:22:59.505+0100,-1.036,-0.636,16.465
2813,2024-09-11T09:22:59.511+0100,2.897,-2.372,7.853
2813,2024-09-11T09:22:59.580+0100,2.93,-1.273,2.784
2813,2024-09-11T09:22:59.586+0100,9.589,0.421,1.52
2813,2024-09-11T09:22:59.593+0100,8.184,0.215,1.089
2813,2024-09-11T09:22:59.599+0100,-0.435,-0.552,3.452
2813,2024-09-11T09:22:59.605+0100,-9.715,0.697,10.14
2813,2024-09-11T09:22:59.675+0100,-10.144,0.599,21.261
2813,2024-09-11T09:22:59.681+0100,-0.782,-1.014,20.179
2813,2024-09-11T09:22:59.688+0100,2.614,-0.983,12.225
2813,2024-09-11T09:22:59.694+0100,3.481,-0.753,6.129
2813,2024-09-11T09:22:59.700+0100,11.852,0.122,1.204
2813,2024-09-11T09:22:59.771+0100,11.5,0.46,-1.273
2813,2024-09-11T09:22:59.777+0100,2.291,-0.107,1.182
2813,2024-09-11T09:22:59.784+0100,-9.73,1.168,7.338
2813,2024-09-11T09:22:59.790+0100,-10.951,1.159,17.799
2813,2024-09-11T09:22:59.797+0100,-2.702,-0.085,19.508
2813,2024-09-11T09:22:59.866+0100,1.075,-1.311,14.37
2813,2024-09-11T09:22:59.872+0100,6.551,-0.918,6.744
2813,2024-09-11T09:22:59.878+0100,9.797,0.678,0.546
2813,2024-09-11T09:22:59.885+0100,5.931,0.919,0.574
2813,2024-09-11T09:22:59.891+0100,-0.377,-0.21,4.645
2813,2024-09-11T09:22:59.962+0100,-4.503,-0.138,9.021
2813,2024-09-11T09:22:59.969+0100,-4.057,0.374,12.462
2813,2024-09-11T09:22:59.975+0100,-1.235,0.196,13.92
2813,2024-09-11T09:22:59.981+0100,0.213,0.278,12.986
2813,2024-09-11T09:22:59.988+0100,0.055,0.388,10.666
