2813,2024-09-11T09:36:03.913+0100,-5.032,-0.95,13.355
2813,2024-09-11T09:36:03.919+0100,-4.771,-1.282,11.286
2813,2024-09-11T09:36:03.925+0100,-4.266,-0.906,9.984
2813,2024-09-11T09:36:03.931+0100,-3.904,-0.463,9.658
2813,2024-09-11T09:36:04.003+0100,-3.672,-0.107,9.23
2813,2024-09-11T09:36:04.009+0100,-3.38,0.074,8.095
2813,2024-09-11T09:36:04.015+0100,-1.91,0.158,6.376
2813,2024-09-11T09:36:04.022+0100,1.324,0.584,4.307
2813,2024-09-11T09:36:04.028+0100,2.239,0.563,4.281
2813,2024-09-11T09:36:04.098+0100,-1.697,1.027,8.468
2813,2024-09-11T09:36:04.105+0100,-3.955,0.682,14.239
2813,2024-09-11T09:36:04.114+0100,-4.218,-0.236,16.549
2813,2024-09-11T09:36:04.121+0100,-4.668,-0.461,14.741
2813,2024-09-11T09:36:04.127+0100,-5.484,-1.199,12.227
2813,2024-09-11T09:36:04.194+0100,-5.556,-1.524,10.094
2813,2024-09-11T09:36:04.200+0100,-5.271,-1.124,9.048
2813,2024-09-11T09:36:04.206+0100,-4.845,-0.691,9.215
2813,2024-09-11T09:36:04.213+0100,-4.299,-0.181,8.93
2813,2024-09-11T09:36:04.219+0100,-3.868,0.091,7.673
2813,2024-09-11T09:36:04.289+0100,-3.33,0.299,6.129
2813,2024-09-11T09:36:04.296+0100,-2.097,0.251,4.532
2813,2024-09-11T09:36:04.302+0100,-0.006,0.318,3.34
2813,2024-09-11T09:36:04.309+0100,0.438,0.204,4.41
2813,2024-09-11T09:36:04.315+0100,-3.301,0.141,8.423
2813,2024-09-11T09:36:04.384+0100,-6.052,0.17,13.69
2813,2024-09-11T09:36:04.390+0100,-6.588,-0.365,16.798
2813,2024-09-11T09:36:04.397+0100,-6.768,-0.526,15.862
2813,2024-09-11T09:36:04.404+0100,-6.916,-0.923,12.522
2813,2024-09-11T09:36:04.413+0100,-6.715,-1.218,9.4
2813,2024-09-11T09:36:04.479+0100,-6.011,-0.837,7.451
2813,2024-09-11T09:36:04.486+0100,-5.01,-0.229,7.175
2813,2024-09-11T09:36:04.492+0100,-4.057,0.074,7.515
2813,2024-09-11T09:36:04.499+0100,-3.619,0.275,6.867
2813,2024-09-11T09:36:04.505+0100,-2.923,0.153,5.43
2813,2024-09-11T09:36:04.575+0100,-0.744,0.11,3.701
2813,2024-09-11T09:36:04.581+0100,0.721,-0.037,3.084
2813,2024-09-11T09:36:04.587+0100,-1.888,0.486,5.954
2813,2024-09-11T09:36:04.594+0100,-4.558,0.553,11.523
2813,2024-09-11T09:36:04.600+0100,-5.465,-0.107,15.833
2813,2024-09-11T09:36:04.671+0100,-5.717,-0.308,16.295
2813,2024-09-11T09:36:04.677+0100,-6.026,-0.724,14.09
2813,2024-09-11T09:36:04.684+0100,-6.492,-1.282,11.531
2813,2024-09-11T09:36:04.690+0100,-6.148,-1.12,9.455
2813,2024-09-11T09:36:04.696+0100,-5.413,-0.66,8.71
2813,2024-09-11T09:36:04.768+0100,-4.711,-0.394,8.894
2813,2024-09-11T09:36:04.774+0100,-4.125,0.036,8.452
2813,2024-09-11T09:36:04.781+0100,-3.337,0.05,7.116
2813,2024-09-11T09:36:04.787+0100,-0.986,0.098,4.867
2813,2024-09-11T09:36:04.794+0100,1.697,0.122,2.997
2813,2024-09-11T09:36:04.859+0100,-0.284,1.034,4.669
2813,2024-09-11T09:36:04.862+0100,-3.449,1.405,10.592
2813,2024-09-11T09:36:04.864+0100,-4.702,0.333,15.534
2813,2024-09-11T09:36:04.866+0100,-5.793,-0.25,16.166
2813,2024-09-11T09:36:04.868+0100,-6.332,-0.435,13.257
2813,2024-09-11T09:36:04.961+0100,-6.66,-1.211,10.824
2813,2024-09-11T09:36:04.980+0100,-6.057,-1.445,9.354
2813,2024-09-11T09:36:04.990+0100,-5.116,-1.079,9.163
2813,2024-09-11T09:36:04.997+0100,-4.462,-0.43,9.608
2813,2024-09-11T09:36:05.003+0100,-4.33,0.268,8.993
2813,2024-09-11T09:36:05.053+0100,-4.503,0.443,7.487
2813,2024-09-11T09:36:05.059+0100,-4.469,0.421,6.019
2813,2024-09-11T09:36:05.065+0100,-2.429,0.644,4.209
2813,2024-09-11T09:36:05.071+0100,1.381,0.843,2.72
2813,2024-09-11T09:36:05.078+0100,0.486,1.346,4.082
2813,2024-09-11T09:36:05.149+0100,-3.229,1.219,9.194
2813,2024-09-11T09:36:05.155+0100,-5.35,-0.174,14.375
2813,2024-09-11T09:36:05.161+0100,-6.844,-0.66,16.295
2813,2024-09-11T09:36:05.168+0100,-7.491,-0.818,14.61
2813,2024-09-11T09:36:05.174+0100,-7.948,-1.292,11.746
2813,2024-09-11T09:36:05.244+0100,-7.424,-1.426,9.323
2813,2024-09-11T09:36:05.251+0100,-6.428,-1.031,8.363
2813,2024-09-11T09:36:05.257+0100,-5.171,-0.363,8.406
2813,2024-09-11T09:36:05.264+0100,-3.849,0.366,7.542
2813,2024-09-11T09:36:05.270+0100,-1.539,0.572,5.437
2813,2024-09-11T09:36:05.338+0100,2.88,0.704,2.358
2813,2024-09-11T09:36:05.345+0100,3.474,1.089,1.391
2813,2024-09-11T09:36:05.351+0100,-1.443,1.022,5.935
2813,2024-09-11T09:36:05.357+0100,-5.044,0.074,12.974
2813,2024-09-11T09:36:05.364+0100,-6.662,-0.71,17.246
2813,2024-09-11T09:36:05.432+0100,-7.613,-0.736,17.471
2813,2024-09-11T09:36:05.438+0100,-7.941,-1.215,14.679
2813,2024-09-11T09:36:05.445+0100,-7.848,-1.9,11.543
2813,2024-09-11T09:36:05.451+0100,-7.046,-1.677,9.491
2813,2024-09-11T09:36:05.457+0100,-6.083,-0.849,9.246
2813,2024-09-11T09:36:05.530+0100,-4.718,0.012,8.995
2813,2024-09-11T09:36:05.537+0100,-3.337,0.685,7.333
2813,2024-09-11T09:36:05.544+0100,-1.915,0.663,5.152
2813,2024-09-11T09:36:05.551+0100,1.087,0.917,2.741
2813,2024-09-11T09:36:05.558+0100,1.549,1.427,2.401
2813,2024-09-11T09:36:05.564+0100,-2.729,0.733,6.481
2813,2024-09-11T09:36:05.619+0100,-6.562,-0.052,12.067
2813,2024-09-11T09:36:05.623+0100,-9.234,-0.423,15.582
2813,2024-09-11T09:36:05.627+0100,-9.483,-0.499,15.072
2813,2024-09-11T09:36:05.634+0100,-8.365,-1.23,12.074
2813,2024-09-11T09:36:05.715+0100,-7.208,-1.627,9.524
2813,2024-09-11T09:36:05.724+0100,-6.09,-1.273,8.083
2813,2024-09-11T09:36:05.733+0100,-5.018,-0.358,7.491
2813,2024-09-11T09:36:05.744+0100,-3.514,0.292,6.62
2813,2024-09-11T09:36:05.751+0100,-0.883,0.613,4.762
2813,2024-09-11T09:36:05.810+0100,1.994,0.984,2.789
2813,2024-09-11T09:36:05.814+0100,0.871,1.35,3.972
2813,2024-09-11T09:36:05.817+0100,-2.877,1.013,9.495
2813,2024-09-11T09:36:05.820+0100,-4.833,0.302,14.502
2813,2024-09-11T09:36:05.823+0100,-5.164,0.129,16.001
2813,2024-09-11T09:36:05.905+0100,-5.348,0.048,14.703
2813,2024-09-11T09:36:05.909+0100,-5.925,-0.698,12.622
2813,2024-09-11T09:36:05.911+0100,-5.487,-1.005,10.491
2813,2024-09-11T09:36:05.914+0100,-4.692,-0.691,9.323
2813,2024-09-11T09:36:05.917+0100,-4.117,-0.119,9.163
2813,2024-09-11T09:36:06.001+0100,-3.607,0.419,8.559
2813,2024-09-11T09:36:06.009+0100,-2.281,0.611,6.689
2813,2024-09-11T09:36:06.015+0100,2.025,0.872,3.538
2813,2024-09-11T09:36:06.021+0100,4.958,1.367,1.264
2813,2024-09-11T09:36:06.026+0100,1.01,1.671,4.369
2813,2024-09-11T09:36:06.097+0100,-2.779,1.027,11.595
2813,2024-09-11T09:36:06.102+0100,-4.232,0.211,16.372
2813,2024-09-11T09:36:06.108+0100,-4.946,0.438,16.561
2813,2024-09-11T09:36:06.113+0100,-5.3,-0.566,14.071
2813,2024-09-11T09:36:06.117+0100,-5.86,-1.433,11.626
2813,2024-09-11T09:36:06.192+0100,-6.078,-0.909,10.76
2813,2024-09-11T09:36:06.200+0100,-5.659,-0.198,10.661
2813,2024-09-11T09:36:06.208+0100,-4.39,0.383,9.136
2813,2024-09-11T09:36:06.218+0100,-2.389,0.103,6.697
2813,2024-09-11T09:36:06.227+0100,1.027,-0.301,3.713
2813,2024-09-11T09:36:06.288+0100,2.617,0.417,1.941
2813,2024-09-11T09:36:06.294+0100,-0.911,0.883,5.032
2813,2024-09-11T09:36:06.300+0100,-4.551,0.747,11.533
2813,2024-09-11T09:36:06.306+0100,-5.662,0.144,16.046
2813,2024-09-11T09:36:06.309+0100,-5.733,-0.042,16.542
2813,2024-09-11T09:36:06.382+0100,-5.836,-0.394,14.466
2813,2024-09-11T09:36:06.388+0100,-6.315,-1.222,12.574
2813,2024-09-11T09:36:06.393+0100,-6.231,-1.282,10.939
2813,2024-09-11T09:36:06.398+0100,-5.681,-0.744,9.989
2813,2024-09-11T09:36:06.401+0100,-4.747,-0.234,9.345
2813,2024-09-11T09:36:06.478+0100,-3.919,0.208,8.219
2813,2024-09-11T09:36:06.494+0100,-3.248,0.517,6.649
2813,2024-09-11T09:36:06.504+0100,-2.192,0.596,5.056
2813,2024-09-11T09:36:06.510+0100,0.596,1.202,3.574
2813,2024-09-11T09:36:06.517+0100,2.255,1.31,3.584
2813,2024-09-11T09:36:06.573+0100,-0.94,1.051,6.847
2813,2024-09-11T09:36:06.579+0100,-4.251,0.544,11.736
2813,2024-09-11T09:36:06.585+0100,-5.042,0.005,15.256
2813,2024-09-11T09:36:06.591+0100,-4.441,-0.193,15.795
2813,2024-09-11T09:36:06.597+0100,-3.466,-0.459,14.011
2813,2024-09-11T09:36:06.669+0100,-3.741,-0.533,11.93
2813,2024-09-11T09:36:06.676+0100,-4.661,-0.598,10.635
2813,2024-09-11T09:36:06.682+0100,-5.24,-0.466,9.73
2813,2024-09-11T09:36:06.689+0100,-5.463,-0.131,9.22
2813,2024-09-11T09:36:06.695+0100,-5.214,0.057,8.83
2813,2024-09-11T09:36:06.767+0100,-4.51,0.297,7.927
2813,2024-09-11T09:36:06.776+0100,-2.884,0.457,6.304
2813,2024-09-11T09:36:06.784+0100,0.539,0.62,3.96
2813,2024-09-11T09:36:06.796+0100,2.423,0.778,2.523
2813,2024-09-11T09:36:06.803+0100,-0.715,1.336,4.499
2813,2024-09-11T09:36:06.858+0100,-3.306,1.322,10.094
2813,2024-09-11T09:36:06.861+0100,-4.086,0.512,14.993
2813,2024-09-11T09:36:06.863+0100,-4.608,0.484,16.31
2813,2024-09-11T09:36:06.866+0100,-4.388,0.007,14.418
2813,2024-09-11T09:36:06.869+0100,-4.546,-0.59,11.332
2813,2024-09-11T09:36:06.954+0100,-4.991,-0.607,9.074
2813,2024-09-11T09:36:06.960+0100,-5.628,-0.279,8.547
2813,2024-09-11T09:36:06.965+0100,-6.193,0.084,9.299
2813,2024-09-11T09:36:06.971+0100,-5.688,0.445,9.34
2813,2024-09-11T09:36:06.977+0100,-4.402,0.627,7.994
2813,2024-09-11T09:36:07.055+0100,-2.475,0.469,5.753
2813,2024-09-11T09:36:07.067+0100,-0.562,0.407,3.625
2813,2024-09-11T09:36:07.078+0100,0.136,0.383,2.516
2813,2024-09-11T09:36:07.087+0100,-2.231,0.098,4.204
2813,2024-09-11T09:36:07.094+0100,-6.222,0.663,9.39
2813,2024-09-11T09:36:07.147+0100,-6.749,0.249,14.593
2813,2024-09-11T09:36:07.155+0100,-5.575,-0.14,15.843
2813,2024-09-11T09:36:07.162+0100,-5.257,-0.15,14.25
2813,2024-09-11T09:36:07.169+0100,-5.992,-0.672,12.412
2813,2024-09-11T09:36:07.175+0100,-6.265,-0.808,10.623
2813,2024-09-11T09:36:07.242+0100,-5.913,-0.413,9.273
2813,2024-09-11T09:36:07.249+0100,-5.338,-0.112,8.82
2813,2024-09-11T09:36:07.256+0100,-4.544,0.125,8.346
2813,2024-09-11T09:36:07.263+0100,-3.67,0.33,7.283
2813,2024-09-11T09:36:07.269+0100,-1.824,0.496,5.734
2813,2024-09-11T09:36:07.337+0100,0.792,0.735,4.154
2813,2024-09-11T09:36:07.344+0100,2.097,1.64,3.622
2813,2024-09-11T09:36:07.350+0100,-1.136,0.984,6.574
2813,2024-09-11T09:36:07.357+0100,-4.026,0.292,11.234
2813,2024-09-11T09:36:07.364+0100,-4.069,-0.071,14.385
2813,2024-09-11T09:36:07.432+0100,-3.203,-0.138,15.275
2813,2024-09-11T09:36:07.439+0100,-3.258,-0.571,14.758
2813,2024-09-11T09:36:07.445+0100,-4.022,-0.717,13.159
2813,2024-09-11T09:36:07.451+0100,-4.759,-0.655,11.188
2813,2024-09-11T09:36:07.458+0100,-5.293,-0.581,9.665
2813,2024-09-11T09:36:07.528+0100,-5.307,-0.303,8.985
2813,2024-09-11T09:36:07.533+0100,-4.742,-0.078,8.66
2813,2024-09-11T09:36:07.538+0100,-3.138,0.148,7.563
2813,2024-09-11T09:36:07.545+0100,-0.737,0.603,5.938
2813,2024-09-11T09:36:07.558+0100,1.98,1.125,4.271
2813,2024-09-11T09:36:07.626+0100,1.42,0.869,4.451
2813,2024-09-11T09:36:07.635+0100,-2.149,0.903,8.162
2813,2024-09-11T09:36:07.645+0100,-3.832,0.369,13.254
2813,2024-09-11T09:36:07.652+0100,-4.929,-0.452,16.278
2813,2024-09-11T09:36:07.659+0100,-6.03,-0.478,15.78
2813,2024-09-11T09:36:07.719+0100,-5.997,-0.933,12.996
2813,2024-09-11T09:36:07.725+0100,-5.099,-1.258,10.254
2813,2024-09-11T09:36:07.732+0100,-3.696,-0.854,8.703
2813,2024-09-11T09:36:07.738+0100,-0.727,0.4,7.712
2813,2024-09-11T09:36:07.743+0100,0.9,0.934,6.692
2813,2024-09-11T09:36:07.814+0100,-0.461,1.487,6.306
2813,2024-09-11T09:36:07.821+0100,-2.654,1.221,7.867
2813,2024-09-11T09:36:07.828+0100,-3.962,0.804,9.89
2813,2024-09-11T09:36:07.831+0100,-3.207,0.637,10.496
2813,2024-09-11T09:36:07.834+0100,-1.611,0.673,10.324
2813,2024-09-11T09:36:07.910+0100,-1.721,0.579,10.262
2813,2024-09-11T09:36:07.916+0100,-2.743,0.22,10.75
2813,2024-09-11T09:36:07.923+0100,-4.148,0.062,11.473
2813,2024-09-11T09:36:07.930+0100,-3.998,0.247,11.341
2813,2024-09-11T09:36:07.936+0100,-2.724,0.778,10.506
2813,2024-09-11T09:36:08.007+0100,-1.697,1.121,9.479
2813,2024-09-11T09:36:08.014+0100,-2.128,1.417,8.598
2813,2024-09-11T09:36:08.020+0100,-2.621,1.24,8.284
2813,2024-09-11T09:36:08.026+0100,-2.729,1.223,8.21
2813,2024-09-11T09:36:08.033+0100,-2.721,1.279,8.284
2813,2024-09-11T09:36:08.101+0100,-2.537,1.422,8.844
2813,2024-09-11T09:36:08.108+0100,-2.286,1.489,9.682
2813,2024-09-11T09:36:08.114+0100,-1.996,1.492,10.151
2813,2024-09-11T09:36:08.121+0100,-2.159,1.341,10.068
2813,2024-09-11T09:36:08.127+0100,-2.669,1.362,9.73
2813,2024-09-11T09:36:08.196+0100,-3.054,1.252,9.57
2813,2024-09-11T09:36:08.203+0100,-3.004,1.382,9.325
2813,2024-09-11T09:36:08.209+0100,-2.518,1.377,9.005
2813,2024-09-11T09:36:08.215+0100,-2.293,1.35,8.744
2813,2024-09-11T09:36:08.221+0100,-2.331,1.511,8.66
2813,2024-09-11T09:36:08.289+0100,-2.111,1.516,8.521
2813,2024-09-11T09:36:08.291+0100,-1.745,1.664,8.435
2813,2024-09-11T09:36:08.293+0100,-1.747,1.597,8.169
2813,2024-09-11T09:36:08.296+0100,-2.056,1.446,7.87
2813,2024-09-11T09:36:08.298+0100,-2.717,1.195,8.413
2813,2024-09-11T09:36:08.426+0100,-3.174,1.027,9.737
2813,2024-09-11T09:36:08.429+0100,-3.6,1.214,11.088
2813,2024-09-11T09:36:08.432+0100,-3.461,1.307,12.445
2813,2024-09-11T09:36:08.434+0100,-2.65,1.458,11.978
2813,2024-09-11T09:36:08.437+0100,-2.76,1.267,10.592
2813,2024-09-11T09:36:08.480+0100,-3.287,1.195,8.966
2813,2024-09-11T09:36:08.482+0100,-3.179,1.487,8.135
2813,2024-09-11T09:36:08.485+0100,-2.259,1.827,8.337
2813,2024-09-11T09:36:08.487+0100,-1.747,1.908,8.935
2813,2024-09-11T09:36:08.489+0100,-2.006,1.906,9.203
2813,2024-09-11T09:36:08.576+0100,-1.986,1.76,9.33
2813,2024-09-11T09:36:08.578+0100,-1.915,1.609,9.155
2813,2024-09-11T09:36:08.580+0100,-1.666,1.906,8.839
2813,2024-09-11T09:36:08.582+0100,-1.96,1.863,8.713
2813,2024-09-11T09:36:08.585+0100,-2.185,1.808,8.629
2813,2024-09-11T09:36:08.671+0100,-1.886,1.836,8.782
2813,2024-09-11T09:36:08.674+0100,-1.357,2.03,9.129
2813,2024-09-11T09:36:08.677+0100,-1.014,2.241,9.136
2813,2024-09-11T09:36:08.682+0100,-1.211,2.002,8.856
2813,2024-09-11T09:36:08.685+0100,-1.354,1.856,8.571
2813,2024-09-11T09:36:08.767+0100,-0.899,1.954,8.554
2813,2024-09-11T09:36:08.770+0100,-1.802,3.218,7.786
2813,2024-09-11T09:36:08.773+0100,-0.069,1.121,8.021
2813,2024-09-11T09:36:08.775+0100,1.503,0.826,8.097
2813,2024-09-11T09:36:08.778+0100,1.556,1.729,9.328
2813,2024-09-11T09:36:08.862+0100,1.824,0.438,10.934
2813,2024-09-11T09:36:08.864+0100,1.511,0.814,11.006
2813,2024-09-11T09:36:08.867+0100,1.228,1.058,10.554
2813,2024-09-11T09:36:08.869+0100,1.333,0.802,9.912
2813,2024-09-11T09:36:08.871+0100,1.044,0.874,9.44
2813,2024-09-11T09:36:08.965+0100,1.147,1.097,9.682
2813,2024-09-11T09:36:08.985+0100,1.472,1.2,10.104
2813,2024-09-11T09:36:09.000+0100,1.884,1.137,10.23
2813,2024-09-11T09:36:09.012+0100,1.915,1.087,10.07
2813,2024-09-11T09:36:09.021+0100,0.936,1.099,10.166
2813,2024-09-11T09:36:09.055+0100,0.136,1.207,10.731
2813,2024-09-11T09:36:09.061+0100,0.036,1.252,11.102
2813,2024-09-11T09:36:09.067+0100,0.234,1.307,10.944
2813,2024-09-11T09:36:09.074+0100,-0.097,1.274,10.788
2813,2024-09-11T09:36:09.080+0100,-0.626,1.324,10.693
2813,2024-09-11T09:36:09.152+0100,-0.823,1.377,10.606
2813,2024-09-11T09:36:09.158+0100,-0.811,1.477,10.4
2813,2024-09-11T09:36:09.165+0100,-0.959,1.444,10.072
2813,2024-09-11T09:36:09.171+0100,-1.16,1.408,9.598
2813,2024-09-11T09:36:09.177+0100,-1.158,1.401,9.282
2813,2024-09-11T09:36:09.246+0100,-0.722,1.607,9.301
2813,2024-09-11T09:36:09.253+0100,0.009,1.633,9.646
2813,2024-09-11T09:36:09.259+0100,-0.057,1.317,9.57
2813,2024-09-11T09:36:09.265+0100,-0.641,1.214,9.325
2813,2024-09-11T09:36:09.271+0100,-0.866,1.099,9.141
2813,2024-09-11T09:36:09.382+0100,-0.751,1.144,9.227
2813,2024-09-11T09:36:09.384+0100,-0.461,1.259,9.347
2813,2024-09-11T09:36:09.386+0100,-0.406,1.279,9.404
2813,2024-09-11T09:36:09.389+0100,-0.67,0.951,9.428
2813,2024-09-11T09:36:09.391+0100,-1.007,0.85,9.27
2813,2024-09-11T09:36:09.436+0100,-1.01,0.972,9.318
2813,2024-09-11T09:36:09.439+0100,-0.978,1.039,9.646
2813,2024-09-11T09:36:09.441+0100,-0.751,1.01,10.027
2813,2024-09-11T09:36:09.444+0100,0.68,1.427,10.793
2813,2024-09-11T09:36:09.446+0100,0.388,1.372,10.161
2813,2024-09-11T09:36:09.532+0100,-0.128,1.31,10.068
2813,2024-09-11T09:36:09.538+0100,-0.823,1.374,10.281
2813,2024-09-11T09:36:09.544+0100,-0.756,1.403,10.135
2813,2024-09-11T09:36:09.551+0100,-0.579,1.449,9.541
2813,2024-09-11T09:36:09.557+0100,-0.43,1.549,9.206
2813,2024-09-11T09:36:09.632+0100,-0.308,1.465,9.079
2813,2024-09-11T09:36:09.639+0100,-0.219,1.111,9.148
2813,2024-09-11T09:36:09.645+0100,-0.2,0.984,9.165
2813,2024-09-11T09:36:09.651+0100,0.086,1.427,9.091
2813,2024-09-11T09:36:09.658+0100,0.761,1.542,9.311
2813,2024-09-11T09:36:09.725+0100,0.91,1.279,9.706
2813,2024-09-11T09:36:09.732+0100,0.381,1.001,10.106
2813,2024-09-11T09:36:09.738+0100,-0.045,0.929,10.147
2813,2024-09-11T09:36:09.744+0100,0.278,1.008,9.826
2813,2024-09-11T09:36:09.751+0100,0.606,1.135,9.857
2813,2024-09-11T09:36:09.820+0100,0.819,1.271,9.919
2813,2024-09-11T09:36:09.827+0100,0.874,1.231,9.78
2813,2024-09-11T09:36:09.834+0100,0.874,1.422,9.632
2813,2024-09-11T09:36:09.840+0100,1.089,1.674,9.867
2813,2024-09-11T09:36:09.846+0100,1.219,1.537,9.895
2813,2024-09-11T09:36:09.914+0100,1.087,1.516,9.694
2813,2024-09-11T09:36:09.921+0100,0.876,1.611,9.51
2813,2024-09-11T09:36:09.928+0100,1.07,1.575,9.57
2813,2024-09-11T09:36:09.934+0100,1.362,1.54,9.773
2813,2024-09-11T09:36:09.940+0100,1.606,1.549,9.792
2813,2024-09-11T09:36:10.011+0100,1.446,1.58,10.084
2813,2024-09-11T09:36:10.018+0100,1.175,1.604,10.223
2813,2024-09-11T09:36:10.024+0100,0.792,1.506,9.984
2813,2024-09-11T09:36:10.030+0100,0.958,1.657,9.843
2813,2024-09-11T09:36:10.036+0100,0.926,1.966,9.912
2813,2024-09-11T09:36:10.108+0100,0.974,2.181,9.199
2813,2024-09-11T09:36:10.115+0100,0.776,2.047,9.251
2813,2024-09-11T09:36:10.121+0100,0.821,1.808,9.551
2813,2024-09-11T09:36:10.127+0100,0.967,2.045,9.725
2813,2024-09-11T09:36:10.133+0100,0.97,2.284,9.936
2813,2024-09-11T09:36:10.201+0100,0.9,2.222,10.003
2813,2024-09-11T09:36:10.207+0100,0.919,2.248,9.649
2813,2024-09-11T09:36:10.213+0100,0.96,2.404,9.311
2813,2024-09-11T09:36:10.220+0100,1.379,2.337,9.311
2813,2024-09-11T09:36:10.226+0100,1.242,2.442,9.316
2813,2024-09-11T09:36:10.308+0100,1.159,2.5,9.108
2813,2024-09-11T09:36:10.311+0100,1.202,2.373,9.165
2813,2024-09-11T09:36:10.313+0100,1.343,2.26,9.371
2813,2024-09-11T09:36:10.317+0100,1.401,2.14,9.407
2813,2024-09-11T09:36:10.320+0100,1.365,2.033,9.402
2813,2024-09-11T09:36:10.390+0100,1.446,2.006,9.493
2813,2024-09-11T09:36:10.393+0100,1.503,1.856,9.517
2813,2024-09-11T09:36:10.396+0100,1.542,1.851,9.5
2813,2024-09-11T09:36:10.399+0100,1.535,1.872,9.443
2813,2024-09-11T09:36:10.402+0100,1.453,1.832,9.275
2813,2024-09-11T09:36:10.487+0100,1.422,1.891,9.285
2813,2024-09-11T09:36:10.494+0100,1.47,1.947,9.409
2813,2024-09-11T09:36:10.500+0100,1.559,1.978,9.551
2813,2024-09-11T09:36:10.506+0100,1.458,2.045,9.639
2813,2024-09-11T09:36:10.512+0100,1.489,2.143,9.529
2813,2024-09-11T09:36:10.583+0100,1.427,2.143,9.455
2813,2024-09-11T09:36:10.589+0100,1.547,2.22,9.416
2813,2024-09-11T09:36:10.595+0100,1.511,2.279,9.505
2813,2024-09-11T09:36:10.602+0100,1.427,2.289,9.606
2813,2024-09-11T09:36:10.608+0100,1.499,2.327,9.653
2813,2024-09-11T09:36:10.678+0100,1.578,2.332,9.63
2813,2024-09-11T09:36:10.684+0100,1.46,2.315,9.591
2813,2024-09-11T09:36:10.690+0100,1.302,2.37,9.443
2813,2024-09-11T09:36:10.697+0100,1.389,2.399,9.438
2813,2024-09-11T09:36:10.703+0100,1.59,2.279,9.57
2813,2024-09-11T09:36:10.773+0100,1.439,2.394,9.412
2813,2024-09-11T09:36:10.780+0100,1.166,2.667,8.863
2813,2024-09-11T09:36:10.786+0100,1.214,2.54,9.012
2813,2024-09-11T09:36:10.792+0100,1.379,2.686,9.029
2813,2024-09-11T09:36:10.798+0100,1.48,2.655,9.124
2813,2024-09-11T09:36:10.869+0100,1.618,2.698,9.278
2813,2024-09-11T09:36:10.874+0100,1.52,2.782,9.199
2813,2024-09-11T09:36:10.879+0100,1.341,2.686,9.148
2813,2024-09-11T09:36:10.884+0100,1.252,2.655,9.141
2813,2024-09-11T09:36:10.889+0100,1.149,2.768,9.031
2813,2024-09-11T09:36:10.964+0100,1.077,2.801,8.993
2813,2024-09-11T09:36:10.971+0100,1.07,2.799,9.234
2813,2024-09-11T09:36:10.977+0100,1.02,2.65,9.318
2813,2024-09-11T09:36:10.983+0100,1.041,2.622,9.361
2813,2024-09-11T09:36:10.989+0100,0.886,2.883,9.474
2813,2024-09-11T09:36:11.062+0100,0.639,2.78,9.445
2813,2024-09-11T09:36:11.068+0100,0.716,2.718,9.22
2813,2024-09-11T09:36:11.075+0100,0.79,2.883,8.978
2813,2024-09-11T09:36:11.081+0100,0.886,2.737,9.349
2813,2024-09-11T09:36:11.087+0100,1.044,2.682,9.584
2813,2024-09-11T09:36:11.153+0100,1.001,2.787,9.811
2813,2024-09-11T09:36:11.160+0100,1.084,2.574,9.981
2813,2024-09-11T09:36:11.166+0100,1.195,2.765,9.828
2813,2024-09-11T09:36:11.173+0100,1.36,2.808,9.869
2813,2024-09-11T09:36:11.179+0100,1.391,2.797,9.974
2813,2024-09-11T09:36:11.251+0100,1.515,2.928,9.902
2813,2024-09-11T09:36:11.257+0100,1.547,2.727,9.637
2813,2024-09-11T09:36:11.263+0100,0.694,2.928,9.519
2813,2024-09-11T09:36:11.270+0100,0.455,2.808,9.16
2813,2024-09-11T09:36:11.276+0100,0.294,2.909,8.487
2813,2024-09-11T09:36:11.347+0100,1.434,3.022,8.179
2813,2024-09-11T09:36:11.354+0100,1.633,2.99,8.803
2813,2024-09-11T09:36:11.360+0100,1.099,2.94,9.294
2813,2024-09-11T09:36:11.366+0100,1.01,2.854,9.148
2813,2024-09-11T09:36:11.373+0100,1.084,2.773,8.971
2813,2024-09-11T09:36:11.479+0100,1.142,2.753,9.12
2813,2024-09-11T09:36:11.482+0100,1.436,2.775,9.175
2813,2024-09-11T09:36:11.486+0100,1.345,2.823,9.045
2813,2024-09-11T09:36:11.489+0100,1.027,2.852,8.916
2813,2024-09-11T09:36:11.492+0100,0.912,2.82,8.825
2813,2024-09-11T09:36:11.536+0100,0.859,2.873,8.765
2813,2024-09-11T09:36:11.541+0100,0.931,2.787,9.031
2813,2024-09-11T09:36:11.546+0100,1.082,2.849,9.275
2813,2024-09-11T09:36:11.550+0100,1.274,2.835,9.493
2813,2024-09-11T09:36:11.553+0100,1.372,2.847,9.505
2813,2024-09-11T09:36:11.630+0100,1.274,2.816,9.471
2813,2024-09-11T09:36:11.633+0100,1.192,2.792,9.44
2813,2024-09-11T09:36:11.635+0100,1.077,2.837,9.369
2813,2024-09-11T09:36:11.637+0100,0.864,2.797,9.565
2813,2024-09-11T09:36:11.640+0100,0.711,2.708,9.747
2813,2024-09-11T09:36:11.727+0100,0.84,2.679,9.905
2813,2024-09-11T09:36:11.729+0100,0.972,2.591,9.914
2813,2024-09-11T09:36:11.732+0100,1.096,2.648,9.531
2813,2024-09-11T09:36:11.734+0100,1.113,2.71,9.093
