2813,2024-09-11T09:36:54.892+0100,0.256,3.843,9.055
2813,2024-09-11T09:36:54.967+0100,0.199,3.855,9.115
2813,2024-09-11T09:36:54.973+0100,0.136,3.893,9.115
2813,2024-09-11T09:36:54.980+0100,0.076,3.888,9.136
2813,2024-09-11T09:36:54.986+0100,0.184,3.828,9.134
2813,2024-09-11T09:36:54.992+0100,0.053,3.776,8.988
2813,2024-09-11T09:36:55.064+0100,-0.112,3.785,8.983
2813,2024-09-11T09:36:55.070+0100,-0.234,3.884,9.086
2813,2024-09-11T09:36:55.076+0100,-0.365,3.84,9.06
2813,2024-09-11T09:36:55.083+0100,-0.27,3.761,9.143
2813,2024-09-11T09:36:55.089+0100,-0.416,3.759,9.222
2813,2024-09-11T09:36:55.158+0100,-0.643,3.773,9.151
2813,2024-09-11T09:36:55.164+0100,-0.897,3.761,9.127
2813,2024-09-11T09:36:55.171+0100,-1.002,3.733,9.218
2813,2024-09-11T09:36:55.177+0100,-0.954,3.654,9.215
2813,2024-09-11T09:36:55.183+0100,-0.856,3.625,9.184
2813,2024-09-11T09:36:55.250+0100,-0.847,3.673,9.246
2813,2024-09-11T09:36:55.257+0100,-0.875,3.635,9.048
2813,2024-09-11T09:36:55.263+0100,-0.794,3.611,8.82
2813,2024-09-11T09:36:55.269+0100,-0.787,3.618,8.736
2813,2024-09-11T09:36:55.276+0100,-0.799,3.649,8.753
2813,2024-09-11T09:36:55.350+0100,-0.773,3.678,8.856
2813,2024-09-11T09:36:55.357+0100,-0.758,3.714,8.923
2813,2024-09-11T09:36:55.365+0100,-0.693,3.74,8.995
2813,2024-09-11T09:36:55.372+0100,-0.622,3.764,8.899
2813,2024-09-11T09:36:55.379+0100,-0.638,3.826,8.775
2813,2024-09-11T09:36:55.443+0100,-0.65,3.831,8.808
2813,2024-09-11T09:36:55.450+0100,-0.603,3.831,8.923
2813,2024-09-11T09:36:55.456+0100,-0.617,3.896,8.83
2813,2024-09-11T09:36:55.462+0100,-0.667,3.963,8.605
2813,2024-09-11T09:36:55.469+0100,-0.686,3.996,8.581
2813,2024-09-11T09:36:55.538+0100,-0.653,4.008,8.703
2813,2024-09-11T09:36:55.544+0100,-0.66,4.039,8.727
2813,2024-09-11T09:36:55.551+0100,-0.636,4.032,8.727
2813,2024-09-11T09:36:55.557+0100,-0.636,4.034,8.701
2813,2024-09-11T09:36:55.563+0100,-0.665,4.075,8.605
2813,2024-09-11T09:36:55.635+0100,-0.581,4.097,8.748
2813,2024-09-11T09:36:55.642+0100,-0.583,4.156,8.818
2813,2024-09-11T09:36:55.648+0100,-0.614,4.219,8.758
2813,2024-09-11T09:36:55.654+0100,-0.614,4.221,8.751
2813,2024-09-11T09:36:55.661+0100,-0.603,4.219,8.78
2813,2024-09-11T09:36:55.731+0100,-0.66,4.252,8.815
2813,2024-09-11T09:36:55.737+0100,-0.66,4.271,8.827
2813,2024-09-11T09:36:55.744+0100,-0.571,4.252,8.76
2813,2024-09-11T09:36:55.750+0100,-0.641,4.262,8.643
2813,2024-09-11T09:36:55.757+0100,-0.847,4.305,8.61
2813,2024-09-11T09:36:55.824+0100,-0.897,4.338,8.71
2813,2024-09-11T09:36:55.827+0100,-0.844,4.374,8.727
2813,2024-09-11T09:36:55.830+0100,-0.835,4.372,8.607
2813,2024-09-11T09:36:55.833+0100,-0.878,4.379,8.535
2813,2024-09-11T09:36:55.836+0100,-0.883,4.41,8.569
2813,2024-09-11T09:36:55.920+0100,-0.844,4.413,8.605
2813,2024-09-11T09:36:55.926+0100,-0.866,4.425,8.545
2813,2024-09-11T09:36:55.933+0100,-0.847,4.427,8.619
2813,2024-09-11T09:36:55.940+0100,-0.914,4.379,8.772
2813,2024-09-11T09:36:55.946+0100,-1.112,4.413,8.851
2813,2024-09-11T09:36:56.016+0100,-1.196,4.475,8.751
2813,2024-09-11T09:36:56.023+0100,-1.16,4.501,8.593
2813,2024-09-11T09:36:56.029+0100,-1.122,4.544,8.262
2813,2024-09-11T09:36:56.035+0100,-1.12,4.556,8.006
2813,2024-09-11T09:36:56.042+0100,-1.189,4.592,8.049
2813,2024-09-11T09:36:56.112+0100,-1.271,4.587,8.487
2813,2024-09-11T09:36:56.118+0100,-1.285,4.592,8.878
2813,2024-09-11T09:36:56.124+0100,-1.254,4.554,8.954
2813,2024-09-11T09:36:56.131+0100,-1.227,4.554,8.708
2813,2024-09-11T09:36:56.137+0100,-1.326,4.573,8.463
2813,2024-09-11T09:36:56.207+0100,-1.299,4.587,8.411
2813,2024-09-11T09:36:56.213+0100,-1.357,4.592,8.461
2813,2024-09-11T09:36:56.220+0100,-1.393,4.607,8.533
2813,2024-09-11T09:36:56.226+0100,-1.385,4.585,8.554
2813,2024-09-11T09:36:56.233+0100,-1.45,4.573,8.468
2813,2024-09-11T09:36:56.301+0100,-1.429,4.595,8.468
2813,2024-09-11T09:36:56.308+0100,-1.505,4.616,8.329
2813,2024-09-11T09:36:56.315+0100,-1.541,4.669,8.109
2813,2024-09-11T09:36:56.322+0100,-1.634,4.695,7.942
2813,2024-09-11T09:36:56.328+0100,-1.888,4.664,7.87
2813,2024-09-11T09:36:56.397+0100,-2.135,4.616,7.853
2813,2024-09-11T09:36:56.404+0100,-2.549,4.607,7.97
2813,2024-09-11T09:36:56.411+0100,-2.724,4.619,7.987
2813,2024-09-11T09:36:56.417+0100,-2.42,4.722,8.334
2813,2024-09-11T09:36:56.424+0100,-1.852,4.896,8.897
2813,2024-09-11T09:36:56.492+0100,-1.486,5.016,9.258
2813,2024-09-11T09:36:56.499+0100,-1.134,5.078,9.211
2813,2024-09-11T09:36:56.505+0100,-1.065,5.018,9.036
2813,2024-09-11T09:36:56.512+0100,-1.158,5.076,8.811
2813,2024-09-11T09:36:56.519+0100,-1.316,5.119,8.832
2813,2024-09-11T09:36:56.589+0100,-1.266,5.09,8.871
2813,2024-09-11T09:36:56.596+0100,-1.043,5.1,8.739
2813,2024-09-11T09:36:56.602+0100,-1.019,5.057,8.562
2813,2024-09-11T09:36:56.608+0100,-1.381,5.002,8.272
2813,2024-09-11T09:36:56.615+0100,-1.879,4.87,7.841
2813,2024-09-11T09:36:56.685+0100,-2.14,4.896,7.417
2813,2024-09-11T09:36:56.692+0100,-2.099,4.954,7.654
2813,2024-09-11T09:36:56.698+0100,-2.154,5.062,7.963
2813,2024-09-11T09:36:56.704+0100,-2.104,5.078,8.08
2813,2024-09-11T09:36:56.711+0100,-1.946,5.1,8.171
2813,2024-09-11T09:36:56.784+0100,-1.807,5.179,8.25
2813,2024-09-11T09:36:56.790+0100,-1.553,5.222,8.205
2813,2024-09-11T09:36:56.797+0100,-1.536,5.248,8.224
2813,2024-09-11T09:36:56.804+0100,-1.694,5.193,8.456
2813,2024-09-11T09:36:56.810+0100,-1.816,5.129,8.557
2813,2024-09-11T09:36:56.874+0100,-2.274,4.983,8.437
2813,2024-09-11T09:36:56.881+0100,-2.724,4.877,8.138
2813,2024-09-11T09:36:56.887+0100,-2.848,4.836,7.872
2813,2024-09-11T09:36:56.894+0100,-2.69,4.832,7.922
2813,2024-09-11T09:36:56.900+0100,-2.484,4.813,8.116
2813,2024-09-11T09:36:56.973+0100,-2.36,4.829,8.042
2813,2024-09-11T09:36:56.979+0100,-2.295,4.836,7.7
2813,2024-09-11T09:36:56.985+0100,-2.204,4.853,7.376
2813,2024-09-11T09:36:56.992+0100,-2.161,4.856,7.271
2813,2024-09-11T09:36:56.998+0100,-2.147,4.911,7.432
2813,2024-09-11T09:36:57.067+0100,-2.288,4.923,7.74
2813,2024-09-11T09:36:57.073+0100,-2.439,4.975,7.882
2813,2024-09-11T09:36:57.080+0100,-2.432,5.047,7.649
2813,2024-09-11T09:36:57.086+0100,-2.362,5.112,7.513
2813,2024-09-11T09:36:57.092+0100,-2.391,5.143,7.688
2813,2024-09-11T09:36:57.162+0100,-2.475,5.164,7.791
2813,2024-09-11T09:36:57.169+0100,-2.456,5.169,7.707
2813,2024-09-11T09:36:57.175+0100,-2.489,5.172,7.671
2813,2024-09-11T09:36:57.182+0100,-2.511,5.188,7.594
2813,2024-09-11T09:36:57.188+0100,-2.398,5.191,7.616
2813,2024-09-11T09:36:57.257+0100,-2.147,5.239,7.678
2813,2024-09-11T09:36:57.264+0100,-2.075,5.241,7.716
2813,2024-09-11T09:36:57.270+0100,-2.276,5.279,7.618
2813,2024-09-11T09:36:57.277+0100,-2.638,5.267,7.506
2813,2024-09-11T09:36:57.283+0100,-2.595,5.39,7.281
2813,2024-09-11T09:36:57.352+0100,-2.396,5.538,7.4
2813,2024-09-11T09:36:57.358+0100,-2.039,5.634,7.657
2813,2024-09-11T09:36:57.365+0100,-1.716,5.744,7.716
2813,2024-09-11T09:36:57.371+0100,-1.491,5.825,7.726
2813,2024-09-11T09:36:57.379+0100,-1.33,5.842,7.695
2813,2024-09-11T09:36:57.448+0100,-1.421,5.866,7.724
2813,2024-09-11T09:36:57.454+0100,-1.749,5.78,7.812
2813,2024-09-11T09:36:57.460+0100,-1.821,5.765,7.87
2813,2024-09-11T09:36:57.467+0100,-1.603,5.837,8.238
2813,2024-09-11T09:36:57.473+0100,-1.723,5.919,8.447
2813,2024-09-11T09:36:57.543+0100,-1.845,5.931,8.444
2813,2024-09-11T09:36:57.549+0100,-1.771,5.971,8.291
2813,2024-09-11T09:36:57.556+0100,-1.78,5.976,8.076
2813,2024-09-11T09:36:57.562+0100,-2.164,5.943,8.131
2813,2024-09-11T09:36:57.569+0100,-2.595,5.818,8.054
2813,2024-09-11T09:36:57.638+0100,-2.851,5.703,7.824
2813,2024-09-11T09:36:57.645+0100,-2.947,5.648,7.851
2813,2024-09-11T09:36:57.651+0100,-2.903,5.528,7.707
2813,2024-09-11T09:36:57.658+0100,-2.824,5.497,7.218
2813,2024-09-11T09:36:57.664+0100,-2.841,5.39,6.914
2813,2024-09-11T09:36:57.733+0100,-3.251,5.253,6.783
2813,2024-09-11T09:36:57.740+0100,-3.95,5.15,6.486
2813,2024-09-11T09:36:57.746+0100,-4.402,5.131,6.503
2813,2024-09-11T09:36:57.753+0100,-4.429,5.203,6.747
2813,2024-09-11T09:36:57.759+0100,-4.091,5.227,6.871
2813,2024-09-11T09:36:57.830+0100,-3.887,5.243,6.627
2813,2024-09-11T09:36:57.837+0100,-4.247,5.047,6.213
2813,2024-09-11T09:36:57.843+0100,-4.769,5.066,5.59
2813,2024-09-11T09:36:57.850+0100,-5.142,5.102,5.54
2813,2024-09-11T09:36:57.857+0100,-5.291,5.167,6.091
2813,2024-09-11T09:36:57.924+0100,-5.489,5.184,6.467
2813,2024-09-11T09:36:57.931+0100,-5.729,5.174,6.28
2813,2024-09-11T09:36:57.937+0100,-5.724,5.387,5.83
2813,2024-09-11T09:36:57.944+0100,-5.425,5.488,5.698
2813,2024-09-11T09:36:57.950+0100,-4.886,5.457,5.799
2813,2024-09-11T09:36:58.020+0100,-4.704,5.33,5.708
2813,2024-09-11T09:36:58.027+0100,-4.891,5.308,5.447
2813,2024-09-11T09:36:58.033+0100,-5.434,5.301,5.162
2813,2024-09-11T09:36:58.039+0100,-5.7,5.44,4.872
2813,2024-09-11T09:36:58.045+0100,-5.695,5.61,4.688
2813,2024-09-11T09:36:58.117+0100,-5.949,5.536,4.772
2813,2024-09-11T09:36:58.123+0100,-6.334,5.421,4.422
2813,2024-09-11T09:36:58.130+0100,-6.962,5.318,4.211
2813,2024-09-11T09:36:58.136+0100,-6.952,5.545,4.613
2813,2024-09-11T09:36:58.142+0100,-6.504,5.6,5.293
2813,2024-09-11T09:36:58.213+0100,-6.119,5.593,5.763
2813,2024-09-11T09:36:58.219+0100,-5.516,5.6,5.645
2813,2024-09-11T09:36:58.225+0100,-5.283,5.665,5.657
2813,2024-09-11T09:36:58.232+0100,-5.578,5.797,5.954
2813,2024-09-11T09:36:58.238+0100,-6.021,5.785,6.213
2813,2024-09-11T09:36:58.306+0100,-6.143,5.756,6.515
2813,2024-09-11T09:36:58.313+0100,-5.801,5.828,6.766
2813,2024-09-11T09:36:58.319+0100,-5.348,5.897,6.448
2813,2024-09-11T09:36:58.325+0100,-5.441,5.823,6.024
2813,2024-09-11T09:36:58.332+0100,-5.767,5.84,5.978
2813,2024-09-11T09:36:58.404+0100,-5.97,5.859,6.163
2813,2024-09-11T09:36:58.411+0100,-6.04,5.837,5.952
2813,2024-09-11T09:36:58.417+0100,-6.246,5.77,5.507
2813,2024-09-11T09:36:58.423+0100,-6.536,5.852,5.303
2813,2024-09-11T09:36:58.430+0100,-6.567,5.835,5.545
2813,2024-09-11T09:36:58.497+0100,-6.356,5.832,5.633
2813,2024-09-11T09:36:58.504+0100,-6.186,5.902,5.356
2813,2024-09-11T09:36:58.510+0100,-6.09,5.991,5.073
2813,2024-09-11T09:36:58.517+0100,-5.875,5.959,5.104
2813,2024-09-11T09:36:58.523+0100,-5.508,6.048,5.028
2813,2024-09-11T09:36:58.594+0100,-4.941,6.196,5.013
2813,2024-09-11T09:36:58.600+0100,-4.675,6.263,5.042
2813,2024-09-11T09:36:58.606+0100,-4.797,6.271,5.025
2813,2024-09-11T09:36:58.613+0100,-5.042,6.244,5.068
2813,2024-09-11T09:36:58.619+0100,-5.152,6.232,4.977
2813,2024-09-11T09:36:58.689+0100,-4.951,6.354,4.733
2813,2024-09-11T09:36:58.696+0100,-4.634,6.474,4.879
2813,2024-09-11T09:36:58.703+0100,-4.441,6.527,5.111
2813,2024-09-11T09:36:58.709+0100,-4.366,6.627,5.219
2813,2024-09-11T09:36:58.716+0100,-4.575,6.591,5.265
2813,2024-09-11T09:36:58.786+0100,-4.745,6.563,5.25
2813,2024-09-11T09:36:58.798+0100,-4.742,6.551,5.111
2813,2024-09-11T09:36:58.808+0100,-4.678,6.563,4.908
2813,2024-09-11T09:36:58.816+0100,-4.73,6.553,4.618
2813,2024-09-11T09:36:58.819+0100,-4.917,6.505,4.369
2813,2024-09-11T09:36:58.878+0100,-4.974,6.508,4.372
2813,2024-09-11T09:36:58.885+0100,-4.965,6.551,4.518
2813,2024-09-11T09:36:58.898+0100,-4.939,6.532,4.482
2813,2024-09-11T09:36:58.910+0100,-5.073,6.565,4.364
2813,2024-09-11T09:36:58.921+0100,-5.156,6.56,4.221
2813,2024-09-11T09:36:58.974+0100,-5.235,6.579,4.18
2813,2024-09-11T09:36:58.980+0100,-5.384,6.623,4.341
2813,2024-09-11T09:36:58.985+0100,-5.465,6.656,4.446
2813,2024-09-11T09:36:58.991+0100,-5.403,6.663,4.455
2813,2024-09-11T09:36:58.996+0100,-5.338,6.666,4.427
2813,2024-09-11T09:36:59.069+0100,-5.257,6.759,4.513
2813,2024-09-11T09:36:59.073+0100,-5.231,6.761,4.76
2813,2024-09-11T09:36:59.075+0100,-5.188,6.74,4.788
2813,2024-09-11T09:36:59.080+0100,-5.08,6.754,4.599
2813,2024-09-11T09:36:59.085+0100,-5.087,6.752,4.465
2813,2024-09-11T09:36:59.165+0100,-5.247,6.721,4.527
2813,2024-09-11T09:36:59.173+0100,-5.317,6.649,4.64
2813,2024-09-11T09:36:59.179+0100,-5.221,6.711,4.451
2813,2024-09-11T09:36:59.186+0100,-5.259,6.706,4.353
2813,2024-09-11T09:36:59.193+0100,-5.348,6.668,4.336
2813,2024-09-11T09:36:59.261+0100,-5.279,6.694,4.271
2813,2024-09-11T09:36:59.268+0100,-5.202,6.73,4.25
2813,2024-09-11T09:36:59.274+0100,-5.245,6.67,4.183
2813,2024-09-11T09:36:59.281+0100,-5.312,6.663,4.065
2813,2024-09-11T09:36:59.287+0100,-5.343,6.659,4.221
2813,2024-09-11T09:36:59.356+0100,-5.355,6.694,4.381
2813,2024-09-11T09:36:59.363+0100,-5.382,6.685,4.381
2813,2024-09-11T09:36:59.369+0100,-5.391,6.682,4.285
2813,2024-09-11T09:36:59.375+0100,-5.338,6.711,4.297
2813,2024-09-11T09:36:59.382+0100,-5.384,6.666,4.269
2813,2024-09-11T09:36:59.451+0100,-5.326,6.673,4.197
2813,2024-09-11T09:36:59.457+0100,-5.188,6.663,4.211
2813,2024-09-11T09:36:59.463+0100,-5.171,6.68,4.288
2813,2024-09-11T09:36:59.470+0100,-5.291,6.654,4.314
2813,2024-09-11T09:36:59.476+0100,-5.504,6.553,4.257
2813,2024-09-11T09:36:59.547+0100,-5.743,6.477,4.202
2813,2024-09-11T09:36:59.553+0100,-5.887,6.441,4.094
2813,2024-09-11T09:36:59.560+0100,-5.956,6.374,4.005
2813,2024-09-11T09:36:59.566+0100,-6.035,6.323,3.72
2813,2024-09-11T09:36:59.573+0100,-6.322,6.266,3.67
2813,2024-09-11T09:36:59.642+0100,-6.811,6.182,4.036
2813,2024-09-11T09:36:59.649+0100,-6.926,6.086,4.226
2813,2024-09-11T09:36:59.656+0100,-6.627,6.031,4.12
2813,2024-09-11T09:36:59.662+0100,-6.162,6.041,4.302
2813,2024-09-11T09:36:59.669+0100,-5.789,6.129,4.795
2813,2024-09-11T09:36:59.739+0100,-5.597,6.115,4.939
2813,2024-09-11T09:36:59.745+0100,-5.561,5.935,4.4
2813,2024-09-11T09:36:59.752+0100,-6.21,5.686,4.506
2813,2024-09-11T09:36:59.759+0100,-6.82,5.437,6.366
2813,2024-09-11T09:36:59.765+0100,-5.616,5.409,7.822
2813,2024-09-11T09:36:59.834+0100,-3.813,5.56,7.705
2813,2024-09-11T09:36:59.840+0100,-2.635,5.715,7.022
2813,2024-09-11T09:36:59.847+0100,-3.229,5.181,7.041
2813,2024-09-11T09:36:59.860+0100,-3.552,5.318,7.649
2813,2024-09-11T09:36:59.866+0100,-3.907,5.277,8.796
2813,2024-09-11T09:36:59.930+0100,-3.921,5.255,9.776
2813,2024-09-11T09:36:59.937+0100,-3.131,5.109,9.687
2813,2024-09-11T09:36:59.943+0100,-1.965,5.121,8.418
2813,2024-09-11T09:36:59.949+0100,-1.531,4.992,7.47
2813,2024-09-11T09:36:59.955+0100,-1.101,5.064,6.838
