2812,2024-09-10T21:23:55.933+0100,-0.088,2.603,8.349
2812,2024-09-10T21:23:55.939+0100,0.012,2.787,8.468
2812,2024-09-10T21:23:56.009+0100,0.045,2.897,8.667
2812,2024-09-10T21:23:56.015+0100,0.122,2.959,8.875
2812,2024-09-10T21:23:56.021+0100,0.136,2.89,9.055
2812,2024-09-10T21:23:56.028+0100,-0.054,2.804,9.148
2812,2024-09-10T21:23:56.034+0100,-0.291,2.689,9.148
2812,2024-09-10T21:23:56.105+0100,-0.49,2.521,9.115
2812,2024-09-10T21:23:56.111+0100,-0.643,2.337,8.995
2812,2024-09-10T21:23:56.117+0100,-0.643,2.354,9.002
2812,2024-09-10T21:23:56.124+0100,-0.207,2.354,9.416
2812,2024-09-10T21:23:56.130+0100,0.452,2.155,10.159
2812,2024-09-10T21:23:56.200+0100,0.541,1.662,10.64
2812,2024-09-10T21:23:56.207+0100,0.27,1.147,10.693
2812,2024-09-10T21:23:56.213+0100,-0.274,0.872,10.163
2812,2024-09-10T21:23:56.220+0100,-0.54,1.018,9.747
2812,2024-09-10T21:23:56.226+0100,-0.301,1.214,9.697
2812,2024-09-10T21:23:56.298+0100,0.067,1.099,9.536
2812,2024-09-10T21:23:56.305+0100,-0.078,1.135,9.191
2812,2024-09-10T21:23:56.311+0100,-0.504,1.346,8.813
2812,2024-09-10T21:23:56.318+0100,-0.749,1.619,8.562
2812,2024-09-10T21:23:56.324+0100,-0.794,1.891,8.428
2812,2024-09-10T21:23:56.392+0100,-0.71,2.227,8.456
2812,2024-09-10T21:23:56.398+0100,-0.497,2.483,8.715
2812,2024-09-10T21:23:56.405+0100,-0.277,2.634,9.136
2812,2024-09-10T21:23:56.411+0100,-0.081,2.624,9.562
2812,2024-09-10T21:23:56.417+0100,-0.037,2.421,9.922
2812,2024-09-10T21:23:56.485+0100,-0.152,2.148,10.128
2812,2024-09-10T21:23:56.491+0100,-0.48,1.839,10.171
2812,2024-09-10T21:23:56.497+0100,-0.854,1.52,10.242
2812,2024-09-10T21:23:56.504+0100,-1.091,1.075,10.396
2812,2024-09-10T21:23:56.510+0100,-1.318,0.661,10.638
2812,2024-09-10T21:23:56.583+0100,-1.524,0.259,10.666
2812,2024-09-10T21:23:56.589+0100,-1.749,0.113,10.709
2812,2024-09-10T21:23:56.595+0100,-1.943,0.132,10.884
2812,2024-09-10T21:23:56.600+0100,-2.013,0.081,11.037
2812,2024-09-10T21:23:56.606+0100,-1.958,-0.097,11.092
2812,2024-09-10T21:23:56.677+0100,-2.006,-0.042,11.001
2812,2024-09-10T21:23:56.682+0100,-1.919,0.156,10.81
2812,2024-09-10T21:23:56.688+0100,-1.771,0.448,10.58
2812,2024-09-10T21:23:56.694+0100,-1.503,0.728,10.453
2812,2024-09-10T21:23:56.701+0100,-1.151,1.042,10.427
2812,2024-09-10T21:23:56.773+0100,-0.789,1.3,10.295
2812,2024-09-10T21:23:56.780+0100,-0.291,1.537,10.063
2812,2024-09-10T21:23:56.786+0100,0.105,1.853,9.788
2812,2024-09-10T21:23:56.797+0100,0.23,2.076,9.618
2812,2024-09-10T21:23:56.804+0100,0.014,2.136,9.457
2812,2024-09-10T21:23:56.868+0100,-0.33,2.076,9.357
2812,2024-09-10T21:23:56.874+0100,-0.682,2.004,9.239
2812,2024-09-10T21:23:56.881+0100,-1.022,2.061,8.959
2812,2024-09-10T21:23:56.887+0100,-1.354,2.552,8.696
2812,2024-09-10T21:23:56.893+0100,-1.294,3.168,8.523
2812,2024-09-10T21:23:56.966+0100,-0.775,3.553,8.509
2812,2024-09-10T21:23:56.973+0100,-0.095,3.726,8.684
2812,2024-09-10T21:23:56.979+0100,0.522,3.678,8.839
2812,2024-09-10T21:23:56.985+0100,0.79,3.484,8.796
2812,2024-09-10T21:23:56.991+0100,0.67,3.383,8.648
2812,2024-09-10T21:23:57.062+0100,0.419,3.366,8.456
2812,2024-09-10T21:23:57.069+0100,0.029,3.182,8.138
2812,2024-09-10T21:23:57.075+0100,-0.389,2.976,8.033
2812,2024-09-10T21:23:57.081+0100,-0.696,2.765,8.387
2812,2024-09-10T21:23:57.088+0100,-0.895,2.464,8.918
2812,2024-09-10T21:23:57.155+0100,-0.82,2.176,9.524
2812,2024-09-10T21:23:57.162+0100,-0.806,1.903,9.907
2812,2024-09-10T21:23:57.168+0100,-0.998,1.676,10.008
2812,2024-09-10T21:23:57.175+0100,-1.182,1.532,9.981
2812,2024-09-10T21:23:57.178+0100,-1.326,1.425,9.97
2812,2024-09-10T21:23:57.251+0100,-1.412,1.389,10.022
2812,2024-09-10T21:23:57.257+0100,-1.397,1.417,10.022
2812,2024-09-10T21:23:57.264+0100,-1.34,1.504,9.991
2812,2024-09-10T21:23:57.270+0100,-1.187,1.607,10.02
2812,2024-09-10T21:23:57.277+0100,-0.954,1.7,10.187
2812,2024-09-10T21:23:57.345+0100,-0.773,1.731,10.223
2812,2024-09-10T21:23:57.351+0100,-0.708,1.812,10.082
2812,2024-09-10T21:23:57.357+0100,-0.77,1.985,9.845
2812,2024-09-10T21:23:57.364+0100,-0.871,2.15,9.517
2812,2024-09-10T21:23:57.370+0100,-0.959,2.306,9.242
2812,2024-09-10T21:23:57.441+0100,-0.969,2.461,9.012
2812,2024-09-10T21:23:57.448+0100,-0.849,2.653,8.971
2812,2024-09-10T21:23:57.454+0100,-0.72,2.746,9.007
2812,2024-09-10T21:23:57.460+0100,-0.691,2.737,9.007
2812,2024-09-10T21:23:57.467+0100,-0.729,2.689,9.036
2812,2024-09-10T21:23:57.536+0100,-0.818,2.672,9.052
2812,2024-09-10T21:23:57.542+0100,-0.847,2.653,9.041
2812,2024-09-10T21:23:57.548+0100,-0.926,2.603,8.952
2812,2024-09-10T21:23:57.555+0100,-0.959,2.574,8.909
2812,2024-09-10T21:23:57.561+0100,-0.907,2.548,8.926
2812,2024-09-10T21:23:57.631+0100,-0.816,2.552,8.969
2812,2024-09-10T21:23:57.640+0100,-0.72,2.617,8.988
2812,2024-09-10T21:23:57.649+0100,-0.66,2.658,9.026
2812,2024-09-10T21:23:57.655+0100,-0.603,2.708,9.234
2812,2024-09-10T21:23:57.662+0100,-0.619,2.646,9.378
2812,2024-09-10T21:23:57.726+0100,-0.691,2.61,9.412
2812,2024-09-10T21:23:57.733+0100,-0.763,2.605,9.335
2812,2024-09-10T21:23:57.739+0100,-0.799,2.571,9.278
2812,2024-09-10T21:23:57.746+0100,-0.849,2.457,9.292
2812,2024-09-10T21:23:57.752+0100,-0.954,2.26,9.239
2812,2024-09-10T21:23:57.824+0100,-1.007,2.143,9.201
2812,2024-09-10T21:23:57.830+0100,-1.048,2.076,9.182
2812,2024-09-10T21:23:57.837+0100,-1.012,1.975,9.148
2812,2024-09-10T21:23:57.843+0100,-1.031,1.891,9.155
2812,2024-09-10T21:23:57.849+0100,-1.043,1.772,9.239
2812,2024-09-10T21:23:57.918+0100,-1.043,1.654,9.493
2812,2024-09-10T21:23:57.925+0100,-1.048,1.434,9.843
2812,2024-09-10T21:23:57.931+0100,-1.067,1.197,10.13
2812,2024-09-10T21:23:57.937+0100,-1.108,0.994,10.278
2812,2024-09-10T21:23:57.944+0100,-1.177,0.855,10.333
2812,2024-09-10T21:23:58.016+0100,-1.247,0.802,10.278
2812,2024-09-10T21:23:58.022+0100,-1.314,0.812,10.106
2812,2024-09-10T21:23:58.029+0100,-1.302,0.953,10.089
2812,2024-09-10T21:23:58.035+0100,-1.237,1.087,10.089
2812,2024-09-10T21:23:58.041+0100,-1.124,1.257,10.171
2812,2024-09-10T21:23:58.110+0100,-1.024,1.413,10.214
2812,2024-09-10T21:23:58.117+0100,-0.993,1.542,10.063
2812,2024-09-10T21:23:58.124+0100,-0.959,1.81,9.917
2812,2024-09-10T21:23:58.130+0100,-0.926,2.078,9.852
2812,2024-09-10T21:23:58.136+0100,-0.926,2.248,9.579
2812,2024-09-10T21:23:58.207+0100,-0.971,2.478,9.342
2812,2024-09-10T21:23:58.213+0100,-1.089,2.67,9.182
2812,2024-09-10T21:23:58.219+0100,-1.132,2.665,8.988
2812,2024-09-10T21:23:58.225+0100,-1.225,2.823,8.806
2812,2024-09-10T21:23:58.232+0100,-1.261,3.0,8.487
2812,2024-09-10T21:23:58.301+0100,-1.165,3.23,8.243
2812,2024-09-10T21:23:58.307+0100,-1.022,3.469,8.145
2812,2024-09-10T21:23:58.313+0100,-0.84,3.615,8.133
2812,2024-09-10T21:23:58.320+0100,-0.698,3.733,8.404
2812,2024-09-10T21:23:58.326+0100,-0.662,3.651,8.813
2812,2024-09-10T21:23:58.396+0100,-0.746,3.486,9.132
2812,2024-09-10T21:23:58.403+0100,-0.856,3.311,9.246
2812,2024-09-10T21:23:58.409+0100,-0.947,3.254,9.153
2812,2024-09-10T21:23:58.416+0100,-0.988,3.318,9.036
2812,2024-09-10T21:23:58.422+0100,-0.974,3.397,8.871
2812,2024-09-10T21:23:58.494+0100,-0.952,3.462,8.72
2812,2024-09-10T21:23:58.501+0100,-0.978,3.467,8.559
2812,2024-09-10T21:23:58.507+0100,-1.01,3.436,8.456
2812,2024-09-10T21:23:58.514+0100,-1.079,3.374,8.384
2812,2024-09-10T21:23:58.520+0100,-1.101,3.295,8.471
2812,2024-09-10T21:23:58.584+0100,-1.072,3.17,8.655
2812,2024-09-10T21:23:58.591+0100,-1.136,2.969,8.736
2812,2024-09-10T21:23:58.597+0100,-1.261,2.761,8.655
2812,2024-09-10T21:23:58.604+0100,-1.342,2.6,8.447
2812,2024-09-10T21:23:58.611+0100,-1.457,2.466,8.246
2812,2024-09-10T21:23:58.683+0100,-1.484,2.346,8.296
2812,2024-09-10T21:23:58.690+0100,-1.601,2.181,8.602
2812,2024-09-10T21:23:58.696+0100,-1.589,1.903,9.031
2812,2024-09-10T21:23:58.703+0100,-1.438,1.678,9.349
2812,2024-09-10T21:23:58.710+0100,-1.484,1.556,9.385
2812,2024-09-10T21:23:58.777+0100,-1.752,1.389,9.16
2812,2024-09-10T21:23:58.783+0100,-2.085,1.161,8.815
2812,2024-09-10T21:23:58.789+0100,-2.374,0.979,8.447
2812,2024-09-10T21:23:58.796+0100,-2.563,0.86,8.126
2812,2024-09-10T21:23:58.802+0100,-2.59,0.757,8.033
2812,2024-09-10T21:23:58.873+0100,-2.65,0.546,8.152
2812,2024-09-10T21:23:58.880+0100,-2.645,0.189,8.626
2812,2024-09-10T21:23:58.886+0100,-2.726,-0.162,9.244
2812,2024-09-10T21:23:58.893+0100,-2.834,-0.461,9.424
2812,2024-09-10T21:23:58.899+0100,-3.085,-0.638,9.067
2812,2024-09-10T21:23:58.967+0100,-3.231,-0.557,8.729
2812,2024-09-10T21:23:58.973+0100,-3.021,-0.406,8.777
2812,2024-09-10T21:23:58.981+0100,-2.731,-0.394,9.17
2812,2024-09-10T21:23:58.988+0100,-2.547,-0.748,9.529
2812,2024-09-10T21:23:58.995+0100,-2.618,-1.225,9.993
2812,2024-09-10T21:23:59.064+0100,-2.947,-1.512,10.338
2812,2024-09-10T21:23:59.070+0100,-3.289,-1.663,10.329
2812,2024-09-10T21:23:59.077+0100,-3.064,-1.579,10.175
2812,2024-09-10T21:23:59.083+0100,-2.554,-0.928,9.857
2812,2024-09-10T21:23:59.089+0100,-2.559,-0.794,10.58
2812,2024-09-10T21:23:59.159+0100,-3.069,-1.507,12.036
2812,2024-09-10T21:23:59.165+0100,-3.871,-2.544,13.18
2812,2024-09-10T21:23:59.172+0100,-4.374,-2.853,13.096
2812,2024-09-10T21:23:59.178+0100,-4.39,-2.432,12.316
2812,2024-09-10T21:23:59.185+0100,-4.204,-1.893,11.456
2812,2024-09-10T21:23:59.257+0100,-3.995,-1.548,10.604
2812,2024-09-10T21:23:59.264+0100,-3.911,-1.294,9.756
2812,2024-09-10T21:23:59.270+0100,-3.782,-1.064,9.105
2812,2024-09-10T21:23:59.277+0100,-3.545,-0.844,8.727
2812,2024-09-10T21:23:59.283+0100,-3.212,-0.61,8.499
2812,2024-09-10T21:23:59.351+0100,-2.906,-0.526,8.473
2812,2024-09-10T21:23:59.357+0100,-2.626,-0.593,8.626
2812,2024-09-10T21:23:59.363+0100,-2.29,-0.744,8.693
2812,2024-09-10T21:23:59.369+0100,-2.149,-0.842,8.777
2812,2024-09-10T21:23:59.376+0100,-2.075,-0.885,8.962
2812,2024-09-10T21:23:59.444+0100,-2.097,-0.803,9.132
2812,2024-09-10T21:23:59.451+0100,-2.25,-0.758,9.301
2812,2024-09-10T21:23:59.457+0100,-2.508,-0.918,9.531
2812,2024-09-10T21:23:59.464+0100,-2.853,-1.191,9.852
2812,2024-09-10T21:23:59.470+0100,-3.148,-1.431,10.23
2812,2024-09-10T21:23:59.542+0100,-3.37,-1.618,10.743
2812,2024-09-10T21:23:59.549+0100,-3.773,-1.926,11.157
2812,2024-09-10T21:23:59.555+0100,-4.048,-2.144,11.03
2812,2024-09-10T21:23:59.561+0100,-4.101,-1.879,10.563
2812,2024-09-10T21:23:59.568+0100,-4.024,-1.565,10.154
2812,2024-09-10T21:23:59.636+0100,-3.99,-1.239,9.744
2812,2024-09-10T21:23:59.643+0100,-3.849,-0.885,9.517
2812,2024-09-10T21:23:59.650+0100,-3.734,-0.545,9.4
2812,2024-09-10T21:23:59.656+0100,-3.643,-0.301,9.12
2812,2024-09-10T21:23:59.663+0100,-3.646,0.014,8.684
2812,2024-09-10T21:23:59.732+0100,-3.334,0.374,8.305
2812,2024-09-10T21:23:59.738+0100,-2.99,0.759,8.284
2812,2024-09-10T21:23:59.745+0100,-2.75,0.963,8.437
2812,2024-09-10T21:23:59.751+0100,-2.719,0.91,8.789
2812,2024-09-10T21:23:59.757+0100,-2.788,0.529,9.369
2812,2024-09-10T21:23:59.827+0100,-2.733,0.093,9.606
2812,2024-09-10T21:23:59.833+0100,-2.551,-0.214,9.419
2812,2024-09-10T21:23:59.840+0100,-2.386,-0.37,9.081
2812,2024-09-10T21:23:59.846+0100,-2.276,-0.48,8.902
2812,2024-09-10T21:23:59.852+0100,-2.269,-0.614,8.777
2812,2024-09-10T21:23:59.923+0100,-2.271,-0.705,9.048
2812,2024-09-10T21:23:59.930+0100,-2.434,-0.811,9.239
2812,2024-09-10T21:23:59.937+0100,-2.58,-1.215,9.048
2812,2024-09-10T21:23:59.943+0100,-2.506,-1.163,9.665
2812,2024-09-10T21:23:59.950+0100,-2.669,-1.064,9.63
