2813,2024-09-11T09:44:39.154+0100,0.735,3.872,8.933
2813,2024-09-11T09:44:39.162+0100,0.85,3.793,9.06
2813,2024-09-11T09:44:39.224+0100,0.898,3.821,8.95
2813,2024-09-11T09:44:39.230+0100,0.843,3.84,8.923
2813,2024-09-11T09:44:39.237+0100,0.807,3.821,8.938
2813,2024-09-11T09:44:39.243+0100,0.859,3.819,8.952
2813,2024-09-11T09:44:39.249+0100,0.859,3.855,8.94
2813,2024-09-11T09:44:39.319+0100,0.898,3.833,8.926
2813,2024-09-11T09:44:39.326+0100,0.941,3.836,8.909
2813,2024-09-11T09:44:39.332+0100,0.914,3.886,8.823
2813,2024-09-11T09:44:39.339+0100,0.874,3.917,8.744
2813,2024-09-11T09:44:39.345+0100,0.821,3.896,8.95
2813,2024-09-11T09:44:39.415+0100,0.862,3.85,9.067
2813,2024-09-11T09:44:39.422+0100,0.812,3.867,9.002
2813,2024-09-11T09:44:39.428+0100,0.78,3.9,8.851
2813,2024-09-11T09:44:39.435+0100,0.788,3.886,8.938
2813,2024-09-11T09:44:39.441+0100,0.771,3.869,9.005
2813,2024-09-11T09:44:39.510+0100,0.9,3.855,9.067
2813,2024-09-11T09:44:39.517+0100,0.936,3.903,9.043
2813,2024-09-11T09:44:39.523+0100,0.766,3.977,8.882
2813,2024-09-11T09:44:39.530+0100,0.706,3.946,8.691
2813,2024-09-11T09:44:39.537+0100,0.697,3.989,8.827
2813,2024-09-11T09:44:39.606+0100,0.699,4.034,8.803
2813,2024-09-11T09:44:39.613+0100,0.668,4.001,8.684
2813,2024-09-11T09:44:39.620+0100,0.651,4.003,8.887
2813,2024-09-11T09:44:39.627+0100,0.668,3.972,8.985
2813,2024-09-11T09:44:39.633+0100,0.665,4.003,8.921
2813,2024-09-11T09:44:39.701+0100,0.639,4.032,8.82
2813,2024-09-11T09:44:39.708+0100,0.563,4.027,8.849
2813,2024-09-11T09:44:39.714+0100,0.567,3.998,8.985
2813,2024-09-11T09:44:39.720+0100,0.716,3.915,8.882
2813,2024-09-11T09:44:39.727+0100,0.871,3.828,8.715
2813,2024-09-11T09:44:39.797+0100,0.85,3.828,8.643
2813,2024-09-11T09:44:39.800+0100,0.809,3.864,8.574
2813,2024-09-11T09:44:39.802+0100,0.701,3.982,8.708
2813,2024-09-11T09:44:39.806+0100,0.627,4.135,8.914
2813,2024-09-11T09:44:39.808+0100,0.634,4.171,9.014
2813,2024-09-11T09:44:39.888+0100,0.685,4.133,8.971
2813,2024-09-11T09:44:39.891+0100,0.761,4.051,8.856
2813,2024-09-11T09:44:39.893+0100,0.876,3.893,8.701
2813,2024-09-11T09:44:39.895+0100,0.79,3.924,8.758
2813,2024-09-11T09:44:39.898+0100,0.687,3.998,8.794
2813,2024-09-11T09:44:39.987+0100,0.663,3.984,8.892
2813,2024-09-11T09:44:39.990+0100,0.713,3.991,8.894
2813,2024-09-11T09:44:39.992+0100,0.859,3.979,8.77
2813,2024-09-11T09:44:39.995+0100,0.883,3.927,8.823
2813,2024-09-11T09:44:39.998+0100,0.883,3.924,8.847
2813,2024-09-11T09:44:40.081+0100,0.929,3.893,8.823
2813,2024-09-11T09:44:40.083+0100,1.056,3.769,8.95
2813,2024-09-11T09:44:40.086+0100,1.084,3.699,9.108
2813,2024-09-11T09:44:40.088+0100,0.929,3.759,9.074
2813,2024-09-11T09:44:40.091+0100,0.699,3.848,9.096
2813,2024-09-11T09:44:40.176+0100,0.687,3.771,9.251
2813,2024-09-11T09:44:40.179+0100,0.929,3.685,9.043
2813,2024-09-11T09:44:40.181+0100,1.14,3.673,8.842
2813,2024-09-11T09:44:40.184+0100,1.242,3.654,8.93
2813,2024-09-11T09:44:40.186+0100,1.111,3.742,9.132
2813,2024-09-11T09:44:40.271+0100,0.792,3.781,9.029
2813,2024-09-11T09:44:40.274+0100,0.716,3.989,9.021
2813,2024-09-11T09:44:40.276+0100,0.764,3.991,9.297
2813,2024-09-11T09:44:40.278+0100,1.096,3.759,9.239
2813,2024-09-11T09:44:40.281+0100,1.202,3.627,8.916
2813,2024-09-11T09:44:40.368+0100,0.874,3.692,8.911
2813,2024-09-11T09:44:40.371+0100,0.539,3.843,8.897
2813,2024-09-11T09:44:40.373+0100,0.515,3.948,8.669
2813,2024-09-11T09:44:40.376+0100,0.586,4.027,8.715
2813,2024-09-11T09:44:40.378+0100,0.63,4.015,9.155
2813,2024-09-11T09:44:40.462+0100,0.8,3.924,9.27
2813,2024-09-11T09:44:40.464+0100,0.84,3.876,8.928
2813,2024-09-11T09:44:40.467+0100,0.723,3.876,8.681
2813,2024-09-11T09:44:40.469+0100,0.759,3.84,8.717
2813,2024-09-11T09:44:40.472+0100,0.876,3.876,8.708
2813,2024-09-11T09:44:40.558+0100,0.912,3.922,8.648
2813,2024-09-11T09:44:40.560+0100,0.838,3.986,8.789
2813,2024-09-11T09:44:40.563+0100,0.661,4.082,9.079
2813,2024-09-11T09:44:40.565+0100,0.735,4.097,9.062
2813,2024-09-11T09:44:40.567+0100,0.934,4.015,8.796
2813,2024-09-11T09:44:40.653+0100,0.883,4.02,8.724
2813,2024-09-11T09:44:40.656+0100,0.891,4.018,8.624
2813,2024-09-11T09:44:40.658+0100,0.996,3.955,8.698
2813,2024-09-11T09:44:40.660+0100,1.017,3.927,8.966
2813,2024-09-11T09:44:40.663+0100,0.989,3.905,9.1
2813,2024-09-11T09:44:40.750+0100,0.907,3.924,9.048
2813,2024-09-11T09:44:40.757+0100,0.931,4.02,8.777
2813,2024-09-11T09:44:40.765+0100,1.07,3.967,8.679
2813,2024-09-11T09:44:40.773+0100,1.137,3.963,8.844
2813,2024-09-11T09:44:40.781+0100,1.044,4.039,9.017
2813,2024-09-11T09:44:40.846+0100,0.855,4.149,8.993
2813,2024-09-11T09:44:40.853+0100,0.847,4.13,8.701
2813,2024-09-11T09:44:40.859+0100,1.005,3.994,8.612
2813,2024-09-11T09:44:40.865+0100,1.132,3.97,8.768
2813,2024-09-11T09:44:40.870+0100,1.286,3.996,8.677
2813,2024-09-11T09:44:40.942+0100,1.3,3.975,8.617
2813,2024-09-11T09:44:40.948+0100,1.204,4.02,8.734
2813,2024-09-11T09:44:40.955+0100,1.24,4.018,8.799
2813,2024-09-11T09:44:40.961+0100,1.468,3.967,8.768
2813,2024-09-11T09:44:40.968+0100,1.369,3.984,8.839
2813,2024-09-11T09:44:41.035+0100,1.286,4.056,8.926
2813,2024-09-11T09:44:41.038+0100,1.324,4.24,9.038
2813,2024-09-11T09:44:41.040+0100,1.657,4.417,8.983
2813,2024-09-11T09:44:41.042+0100,1.855,4.657,8.516
2813,2024-09-11T09:44:41.044+0100,1.942,4.702,8.109
2813,2024-09-11T09:44:41.131+0100,2.399,5.1,8.04
2813,2024-09-11T09:44:41.133+0100,3.067,4.887,8.224
2813,2024-09-11T09:44:41.135+0100,3.021,5.284,9.268
2813,2024-09-11T09:44:41.137+0100,3.086,4.686,9.816
2813,2024-09-11T09:44:41.140+0100,3.28,4.377,10.489
2813,2024-09-11T09:44:41.227+0100,3.088,4.36,11.183
2813,2024-09-11T09:44:41.229+0100,2.71,4.269,10.752
2813,2024-09-11T09:44:41.231+0100,2.377,4.47,10.417
2813,2024-09-11T09:44:41.233+0100,2.114,4.552,9.574
2813,2024-09-11T09:44:41.236+0100,2.289,4.281,8.145
2813,2024-09-11T09:44:41.322+0100,2.837,3.917,6.905
2813,2024-09-11T09:44:41.325+0100,1.798,3.357,5.056
2813,2024-09-11T09:44:41.327+0100,-2.226,5.545,5.705
2813,2024-09-11T09:44:41.329+0100,-1.218,4.482,5.6
2813,2024-09-11T09:44:41.331+0100,-1.29,2.988,5.923
2813,2024-09-11T09:44:41.418+0100,-2.106,2.397,8.064
2813,2024-09-11T09:44:41.421+0100,-1.045,2.437,9.045
2813,2024-09-11T09:44:41.423+0100,1.084,1.544,6.4
2813,2024-09-11T09:44:41.425+0100,-0.423,-1.704,7.142
2813,2024-09-11T09:44:41.427+0100,-3.885,-3.72,16.915
2813,2024-09-11T09:44:41.512+0100,-4.637,0.809,15.855
2813,2024-09-11T09:44:41.515+0100,-0.512,3.194,10.717
2813,2024-09-11T09:44:41.517+0100,0.776,1.168,8.794
2813,2024-09-11T09:44:41.519+0100,-0.028,2.179,9.146
2813,2024-09-11T09:44:41.522+0100,0.282,2.296,8.317
2813,2024-09-11T09:44:41.610+0100,-0.555,1.81,5.734
2813,2024-09-11T09:44:41.617+0100,-0.849,2.94,4.453
2813,2024-09-11T09:44:41.623+0100,-1.18,1.54,12.998
2813,2024-09-11T09:44:41.630+0100,2.15,-0.452,10.156
2813,2024-09-11T09:44:41.636+0100,0.404,0.539,12.443
2813,2024-09-11T09:44:41.705+0100,0.189,1.903,12.517
2813,2024-09-11T09:44:41.712+0100,1.072,2.085,11.073
2813,2024-09-11T09:44:41.719+0100,1.252,2.567,9.618
2813,2024-09-11T09:44:41.725+0100,1.075,2.727,9.184
2813,2024-09-11T09:44:41.732+0100,0.972,2.04,8.569
2813,2024-09-11T09:44:41.801+0100,0.934,1.121,7.74
2813,2024-09-11T09:44:41.808+0100,1.738,1.595,7.46
2813,2024-09-11T09:44:41.814+0100,2.665,2.84,7.997
2813,2024-09-11T09:44:41.821+0100,3.098,3.311,8.689
2813,2024-09-11T09:44:41.827+0100,3.845,3.371,8.578
2813,2024-09-11T09:44:41.897+0100,4.104,3.093,8.08
2813,2024-09-11T09:44:41.903+0100,4.307,2.811,7.013
2813,2024-09-11T09:44:41.909+0100,4.934,3.249,6.196
2813,2024-09-11T09:44:41.916+0100,5.081,4.109,6.021
2813,2024-09-11T09:44:41.922+0100,4.185,5.332,6.644
2813,2024-09-11T09:44:41.993+0100,3.651,4.937,7.104
2813,2024-09-11T09:44:42.000+0100,3.847,4.7,7.197
2813,2024-09-11T09:44:42.006+0100,4.858,5.572,7.458
2813,2024-09-11T09:44:42.012+0100,5.614,5.648,7.999
2813,2024-09-11T09:44:42.019+0100,5.054,5.203,8.064
2813,2024-09-11T09:44:42.089+0100,4.635,5.543,8.112
2813,2024-09-11T09:44:42.095+0100,4.094,5.832,7.657
2813,2024-09-11T09:44:42.101+0100,4.111,6.084,6.266
2813,2024-09-11T09:44:42.108+0100,3.996,6.316,5.293
2813,2024-09-11T09:44:42.114+0100,3.642,6.35,5.741
2813,2024-09-11T09:44:42.184+0100,3.086,6.084,6.67
2813,2024-09-11T09:44:42.190+0100,2.772,5.938,6.524
2813,2024-09-11T09:44:42.197+0100,3.033,6.163,7.226
2813,2024-09-11T09:44:42.203+0100,3.934,6.302,8.466
2813,2024-09-11T09:44:42.209+0100,4.02,5.888,7.475
2813,2024-09-11T09:44:42.280+0100,3.869,5.478,6.661
2813,2024-09-11T09:44:42.286+0100,4.058,5.935,6.534
2813,2024-09-11T09:44:42.293+0100,4.513,6.539,6.357
2813,2024-09-11T09:44:42.299+0100,4.652,6.572,6.036
2813,2024-09-11T09:44:42.305+0100,1.578,6.845,6.345
2813,2024-09-11T09:44:42.377+0100,0.069,7.425,6.187
2813,2024-09-11T09:44:42.384+0100,1.664,6.659,6.1
2813,2024-09-11T09:44:42.390+0100,2.399,6.565,6.218
2813,2024-09-11T09:44:42.397+0100,2.835,6.836,6.364
2813,2024-09-11T09:44:42.403+0100,2.526,6.869,6.349
2813,2024-09-11T09:44:42.470+0100,2.203,7.197,6.517
2813,2024-09-11T09:44:42.477+0100,2.322,7.731,6.06
2813,2024-09-11T09:44:42.483+0100,2.507,7.65,5.437
2813,2024-09-11T09:44:42.489+0100,2.27,7.561,5.368
2813,2024-09-11T09:44:42.496+0100,2.059,7.406,5.298
2813,2024-09-11T09:44:42.565+0100,2.071,7.303,5.77
2813,2024-09-11T09:44:42.572+0100,2.078,7.259,6.117
2813,2024-09-11T09:44:42.579+0100,2.315,7.3,5.949
2813,2024-09-11T09:44:42.585+0100,2.224,7.432,5.533
2813,2024-09-11T09:44:42.592+0100,2.16,7.324,5.547
2813,2024-09-11T09:44:42.663+0100,2.42,7.398,5.83
2813,2024-09-11T09:44:42.670+0100,2.665,7.468,6.067
2813,2024-09-11T09:44:42.676+0100,2.638,7.508,6.148
2813,2024-09-11T09:44:42.682+0100,2.447,7.465,6.225
2813,2024-09-11T09:44:42.689+0100,2.363,7.432,5.909
2813,2024-09-11T09:44:42.755+0100,2.267,7.485,5.399
2813,2024-09-11T09:44:42.762+0100,2.128,7.676,4.884
2813,2024-09-11T09:44:42.768+0100,2.308,7.825,4.932
2813,2024-09-11T09:44:42.775+0100,2.586,7.88,5.356
2813,2024-09-11T09:44:42.781+0100,2.504,7.906,5.945
2813,2024-09-11T09:44:42.850+0100,2.349,7.786,5.612
2813,2024-09-11T09:44:42.857+0100,2.224,7.801,4.997
2813,2024-09-11T09:44:42.863+0100,2.217,7.839,4.597
2813,2024-09-11T09:44:42.869+0100,2.442,7.892,4.862
2813,2024-09-11T09:44:42.875+0100,2.55,7.913,5.358
2813,2024-09-11T09:44:42.946+0100,2.696,7.82,5.382
2813,2024-09-11T09:44:42.953+0100,2.782,8.109,4.908
2813,2024-09-11T09:44:42.959+0100,2.569,8.011,4.681
2813,2024-09-11T09:44:42.965+0100,2.509,7.99,4.793
2813,2024-09-11T09:44:42.972+0100,2.495,8.014,5.298
2813,2024-09-11T09:44:43.042+0100,2.38,7.968,5.461
2813,2024-09-11T09:44:43.049+0100,2.454,7.985,5.114
2813,2024-09-11T09:44:43.055+0100,2.543,8.071,4.807
2813,2024-09-11T09:44:43.061+0100,2.428,8.011,4.678
2813,2024-09-11T09:44:43.067+0100,2.44,8.054,4.623
2813,2024-09-11T09:44:43.139+0100,2.454,8.04,4.819
2813,2024-09-11T09:44:43.145+0100,2.373,7.889,4.894
2813,2024-09-11T09:44:43.152+0100,2.435,7.774,4.944
2813,2024-09-11T09:44:43.158+0100,2.322,7.784,5.028
2813,2024-09-11T09:44:43.164+0100,2.092,7.693,4.958
2813,2024-09-11T09:44:43.234+0100,2.265,7.669,4.786
2813,2024-09-11T09:44:43.241+0100,2.459,7.753,4.74
2813,2024-09-11T09:44:43.247+0100,2.638,7.834,4.733
2813,2024-09-11T09:44:43.253+0100,2.744,7.939,4.604
2813,2024-09-11T09:44:43.259+0100,2.823,7.877,4.434
2813,2024-09-11T09:44:43.332+0100,2.875,7.839,4.257
2813,2024-09-11T09:44:43.338+0100,3.318,8.184,3.957
2813,2024-09-11T09:44:43.345+0100,4.137,8.763,3.84
2813,2024-09-11T09:44:43.351+0100,5.042,9.141,4.273
2813,2024-09-11T09:44:43.357+0100,5.272,9.414,5.083
2813,2024-09-11T09:44:43.425+0100,4.674,9.089,5.346
2813,2024-09-11T09:44:43.431+0100,3.888,8.701,5.382
2813,2024-09-11T09:44:43.437+0100,4.18,8.773,4.975
2813,2024-09-11T09:44:43.444+0100,5.102,9.196,4.561
2813,2024-09-11T09:44:43.450+0100,4.757,8.993,4.769
2813,2024-09-11T09:44:43.519+0100,3.594,8.165,5.095
2813,2024-09-11T09:44:43.526+0100,3.273,7.707,5.351
2813,2024-09-11T09:44:43.532+0100,4.535,8.011,5.416
2813,2024-09-11T09:44:43.539+0100,5.282,8.155,5.274
2813,2024-09-11T09:44:43.545+0100,4.939,7.892,5.009
2813,2024-09-11T09:44:43.616+0100,4.429,7.212,5.226
2813,2024-09-11T09:44:43.622+0100,3.618,6.302,5.191
2813,2024-09-11T09:44:43.629+0100,3.543,6.16,5.547
2813,2024-09-11T09:44:43.635+0100,4.235,6.524,5.624
2813,2024-09-11T09:44:43.641+0100,4.159,6.702,5.442
2813,2024-09-11T09:44:43.712+0100,3.077,6.56,5.281
2813,2024-09-11T09:44:43.719+0100,2.507,6.256,4.714
2813,2024-09-11T09:44:43.725+0100,2.765,6.627,4.913
2813,2024-09-11T09:44:43.731+0100,3.402,7.154,4.099
2813,2024-09-11T09:44:43.737+0100,3.5,7.597,3.637
2813,2024-09-11T09:44:43.805+0100,2.423,7.341,3.644
2813,2024-09-11T09:44:43.812+0100,0.96,6.998,3.522
2813,2024-09-11T09:44:43.819+0100,0.495,7.034,4.199
2813,2024-09-11T09:44:43.826+0100,0.503,7.7,4.238
2813,2024-09-11T09:44:43.832+0100,0.539,8.069,4.288
2813,2024-09-11T09:44:43.901+0100,0.232,7.719,4.391
2813,2024-09-11T09:44:43.908+0100,-0.112,6.996,4.546
2813,2024-09-11T09:44:43.914+0100,0.239,6.091,4.496
2813,2024-09-11T09:44:43.921+0100,0.857,5.366,4.245
2813,2024-09-11T09:44:43.927+0100,1.278,5.009,4.331
2813,2024-09-11T09:44:43.996+0100,1.293,4.935,4.851
2813,2024-09-11T09:44:44.002+0100,1.401,4.994,5.801
2813,2024-09-11T09:44:44.009+0100,1.551,5.196,7.001
2813,2024-09-11T09:44:44.015+0100,1.683,5.428,8.322
2813,2024-09-11T09:44:44.021+0100,1.604,5.373,9.251
2813,2024-09-11T09:44:44.090+0100,0.905,5.109,9.278
2813,2024-09-11T09:44:44.097+0100,0.184,4.856,8.296
2813,2024-09-11T09:44:44.104+0100,0.048,4.681,7.968
2813,2024-09-11T09:44:44.110+0100,0.349,4.712,7.961
2813,2024-09-11T09:44:44.116+0100,0.56,4.956,8.449
2813,2024-09-11T09:44:44.188+0100,0.467,5.073,8.904
2813,2024-09-11T09:44:44.195+0100,0.687,5.109,9.117
2813,2024-09-11T09:44:44.201+0100,1.008,5.181,8.887
2813,2024-09-11T09:44:44.208+0100,1.283,5.267,9.057
2813,2024-09-11T09:44:44.214+0100,1.487,5.38,9.711
2813,2024-09-11T09:44:44.283+0100,1.422,5.5,10.089
2813,2024-09-11T09:44:44.289+0100,1.049,5.572,10.271
2813,2024-09-11T09:44:44.295+0100,0.809,5.481,10.436
2813,2024-09-11T09:44:44.302+0100,0.718,5.255,10.58
2813,2024-09-11T09:44:44.308+0100,0.67,4.93,10.42
2813,2024-09-11T09:44:44.379+0100,0.472,4.573,9.819
2813,2024-09-11T09:44:44.386+0100,0.05,4.338,9.081
2813,2024-09-11T09:44:44.392+0100,-0.193,4.212,8.55
2813,2024-09-11T09:44:44.399+0100,0.373,4.228,8.068
2813,2024-09-11T09:44:44.405+0100,1.159,4.343,7.992
2813,2024-09-11T09:44:44.474+0100,1.64,4.13,7.74
2813,2024-09-11T09:44:44.481+0100,1.573,3.958,7.307
2813,2024-09-11T09:44:44.487+0100,1.216,4.027,6.931
2813,2024-09-11T09:44:44.493+0100,1.08,4.281,7.278
2813,2024-09-11T09:44:44.500+0100,1.005,4.549,7.968
2813,2024-09-11T09:44:44.571+0100,0.986,4.662,8.624
2813,2024-09-11T09:44:44.577+0100,0.57,4.456,9.258
2813,2024-09-11T09:44:44.583+0100,0.069,4.444,9.716
2813,2024-09-11T09:44:44.590+0100,-0.126,4.233,10.166
2813,2024-09-11T09:44:44.596+0100,-0.387,4.451,10.238
2813,2024-09-11T09:44:44.665+0100,-0.603,4.671,10.424
2813,2024-09-11T09:44:44.672+0100,-0.569,4.398,10.063
2813,2024-09-11T09:44:44.678+0100,-0.732,4.003,9.663
2813,2024-09-11T09:44:44.684+0100,-0.919,3.814,9.313
2813,2024-09-11T09:44:44.691+0100,-0.861,3.577,9.024
2813,2024-09-11T09:44:44.760+0100,-1.158,3.472,8.349
2813,2024-09-11T09:44:44.766+0100,-1.108,3.436,7.786
2813,2024-09-11T09:44:44.772+0100,-0.816,3.378,7.757
2813,2024-09-11T09:44:44.779+0100,-0.593,3.606,7.705
2813,2024-09-11T09:44:44.785+0100,-0.253,3.46,7.736
2813,2024-09-11T09:44:44.855+0100,0.048,3.297,8.332
2813,2024-09-11T09:44:44.862+0100,0.495,3.51,8.169
2813,2024-09-11T09:44:44.868+0100,1.247,3.778,7.793
2813,2024-09-11T09:44:44.874+0100,1.887,4.101,7.884
2813,2024-09-11T09:44:44.881+0100,2.823,4.429,8.566
2813,2024-09-11T09:44:44.951+0100,2.859,4.461,9.584
2813,2024-09-11T09:44:44.957+0100,2.119,4.664,10.151
2813,2024-09-11T09:44:44.963+0100,2.6,4.839,9.919
2813,2024-09-11T09:44:44.970+0100,3.05,5.131,10.128
2813,2024-09-11T09:44:44.976+0100,3.285,5.179,10.664
2813,2024-09-11T09:44:45.048+0100,3.251,4.65,10.585
2813,2024-09-11T09:44:45.054+0100,2.851,3.927,9.831
2813,2024-09-11T09:44:45.060+0100,2.653,3.474,9.373
2813,2024-09-11T09:44:45.067+0100,3.254,3.611,9.467
2813,2024-09-11T09:44:45.073+0100,3.22,3.706,9.699
2813,2024-09-11T09:44:45.143+0100,3.247,3.366,9.151
2813,2024-09-11T09:44:45.149+0100,2.107,3.146,9.313
2813,2024-09-11T09:44:45.156+0100,1.429,2.907,9.438
2813,2024-09-11T09:44:45.162+0100,1.31,3.067,8.995
2813,2024-09-11T09:44:45.168+0100,1.506,3.639,8.447
2813,2024-09-11T09:44:45.237+0100,1.628,3.876,8.452
2813,2024-09-11T09:44:45.243+0100,1.152,3.884,8.37
2813,2024-09-11T09:44:45.250+0100,0.68,4.298,8.011
2813,2024-09-11T09:44:45.258+0100,0.495,4.24,8.38
2813,2024-09-11T09:44:45.265+0100,0.656,4.238,9.182
2813,2024-09-11T09:44:45.333+0100,0.876,4.121,9.024
2813,2024-09-11T09:44:45.339+0100,1.056,4.173,8.42
2813,2024-09-11T09:44:45.345+0100,1.185,4.228,7.81
2813,2024-09-11T09:44:45.352+0100,1.642,4.508,7.506
2813,2024-09-11T09:44:45.359+0100,1.278,3.986,7.841
2813,2024-09-11T09:44:45.430+0100,1.118,3.778,8.073
2813,2024-09-11T09:44:45.437+0100,1.108,3.998,7.283
2813,2024-09-11T09:44:45.443+0100,1.453,4.039,7.444
2813,2024-09-11T09:44:45.449+0100,1.769,4.054,7.693
2813,2024-09-11T09:44:45.456+0100,2.164,4.231,7.925
2813,2024-09-11T09:44:45.526+0100,1.125,4.13,8.282
2813,2024-09-11T09:44:45.533+0100,1.094,4.07,7.989
2813,2024-09-11T09:44:45.539+0100,0.531,3.936,7.968
2813,2024-09-11T09:44:45.545+0100,0.402,3.958,8.341
2813,2024-09-11T09:44:45.552+0100,0.962,3.903,8.586
2813,2024-09-11T09:44:45.620+0100,1.051,3.953,8.602
2813,2024-09-11T09:44:45.626+0100,1.113,3.994,8.552
2813,2024-09-11T09:44:45.633+0100,1.065,4.049,8.669
2813,2024-09-11T09:44:45.639+0100,1.199,4.01,9.239
2813,2024-09-11T09:44:45.645+0100,1.422,4.099,9.421
2813,2024-09-11T09:44:45.716+0100,1.633,4.274,8.988
2813,2024-09-11T09:44:45.722+0100,1.843,4.461,8.77
2813,2024-09-11T09:44:45.728+0100,2.03,4.69,9.0
2813,2024-09-11T09:44:45.735+0100,2.195,4.662,8.909
2813,2024-09-11T09:44:45.741+0100,1.922,4.662,8.511
2813,2024-09-11T09:44:45.810+0100,1.743,4.698,8.284
2813,2024-09-11T09:44:45.817+0100,1.772,4.753,8.135
2813,2024-09-11T09:44:45.824+0100,1.891,4.784,8.107
2813,2024-09-11T09:44:45.830+0100,2.078,4.774,8.373
2813,2024-09-11T09:44:45.837+0100,2.138,4.765,8.43
2813,2024-09-11T09:44:45.905+0100,1.767,4.662,8.068
2813,2024-09-11T09:44:45.912+0100,1.48,4.532,8.121
2813,2024-09-11T09:44:45.918+0100,1.372,4.372,8.404
2813,2024-09-11T09:44:45.925+0100,1.508,4.343,8.906
2813,2024-09-11T09:44:45.931+0100,1.585,4.317,8.88
2813,2024-09-11T09:44:46.001+0100,1.53,4.365,8.612
2813,2024-09-11T09:44:46.007+0100,1.597,4.413,8.72
2813,2024-09-11T09:44:46.013+0100,1.709,4.386,9.139
2813,2024-09-11T09:44:46.020+0100,1.468,4.245,9.088
2813,2024-09-11T09:44:46.026+0100,1.094,4.264,8.906
2813,2024-09-11T09:44:46.096+0100,1.197,4.293,9.021
2813,2024-09-11T09:44:46.104+0100,1.379,4.401,9.225
2813,2024-09-11T09:44:46.110+0100,1.259,4.346,9.052
2813,2024-09-11T09:44:46.117+0100,0.9,4.2,8.839
2813,2024-09-11T09:44:46.123+0100,0.682,4.054,8.878
2813,2024-09-11T09:44:46.192+0100,0.594,4.07,8.758
2813,2024-09-11T09:44:46.198+0100,0.783,4.154,8.835
2813,2024-09-11T09:44:46.204+0100,0.857,4.192,8.969
2813,2024-09-11T09:44:46.211+0100,0.773,4.238,9.002
2813,2024-09-11T09:44:46.217+0100,0.778,4.171,9.021
2813,2024-09-11T09:44:46.287+0100,0.665,4.054,8.701
2813,2024-09-11T09:44:46.293+0100,0.433,4.161,8.435
2813,2024-09-11T09:44:46.300+0100,0.416,4.238,8.602
2813,2024-09-11T09:44:46.306+0100,0.515,4.178,8.825
2813,2024-09-11T09:44:46.312+0100,0.488,4.006,8.435
2813,2024-09-11T09:44:46.383+0100,0.467,3.8,7.724
2813,2024-09-11T09:44:46.390+0100,0.17,3.824,6.783
2813,2024-09-11T09:44:46.396+0100,0.177,4.331,6.438
2813,2024-09-11T09:44:46.403+0100,0.512,4.731,7.264
2813,2024-09-11T09:44:46.409+0100,0.725,5.246,8.399
2813,2024-09-11T09:44:46.478+0100,1.35,5.995,10.357
2813,2024-09-11T09:44:46.485+0100,2.907,6.41,13.144
2813,2024-09-11T09:44:46.491+0100,4.319,6.491,15.27
2813,2024-09-11T09:44:46.497+0100,4.712,6.158,15.893
2813,2024-09-11T09:44:46.503+0100,4.164,5.303,14.538
2813,2024-09-11T09:44:46.574+0100,3.139,4.513,12.012
2813,2024-09-11T09:44:46.580+0100,2.09,3.711,9.469
2813,2024-09-11T09:44:46.586+0100,1.113,3.515,7.458
2813,2024-09-11T09:44:46.592+0100,0.359,3.929,6.23
2813,2024-09-11T09:44:46.599+0100,-0.708,4.983,5.538
2813,2024-09-11T09:44:46.670+0100,-1.697,6.132,5.48
2813,2024-09-11T09:44:46.677+0100,-1.431,6.096,6.505
2813,2024-09-11T09:44:46.683+0100,-0.519,6.141,8.418
2813,2024-09-11T09:44:46.689+0100,1.128,5.828,10.58
2813,2024-09-11T09:44:46.695+0100,1.666,5.026,10.611
2813,2024-09-11T09:44:46.767+0100,1.412,4.362,9.898
2813,2024-09-11T09:44:46.773+0100,0.589,3.886,8.085
2813,2024-09-11T09:44:46.780+0100,-0.389,4.456,6.206
2813,2024-09-11T09:44:46.786+0100,-0.282,4.99,6.136
2813,2024-09-11T09:44:46.792+0100,0.373,5.368,6.692
2813,2024-09-11T09:44:46.860+0100,0.977,5.854,6.867
2813,2024-09-11T09:44:46.866+0100,1.07,6.393,6.402
2813,2024-09-11T09:44:46.873+0100,0.388,6.908,5.238
2813,2024-09-11T09:44:46.879+0100,-0.397,7.298,3.924
2813,2024-09-11T09:44:46.885+0100,-0.835,7.693,3.522
2813,2024-09-11T09:44:46.955+0100,-0.456,8.033,3.792
2813,2024-09-11T09:44:46.961+0100,0.321,8.095,3.934
2813,2024-09-11T09:44:46.967+0100,0.706,7.786,3.586
2813,2024-09-11T09:44:46.974+0100,0.199,7.386,2.916
2813,2024-09-11T09:44:46.980+0100,-0.389,7.157,2.59
2813,2024-09-11T09:44:47.052+0100,-0.533,7.125,2.715
2813,2024-09-11T09:44:47.058+0100,-0.167,7.214,3.424
2813,2024-09-11T09:44:47.065+0100,0.457,7.422,4.271
2813,2024-09-11T09:44:47.071+0100,0.941,7.482,4.898
2813,2024-09-11T09:44:47.077+0100,0.943,7.377,4.999
2813,2024-09-11T09:44:47.146+0100,0.795,7.432,4.913
2813,2024-09-11T09:44:47.153+0100,0.862,7.374,5.059
2813,2024-09-11T09:44:47.159+0100,1.254,7.477,5.507
2813,2024-09-11T09:44:47.165+0100,1.369,7.489,5.868
2813,2024-09-11T09:44:47.172+0100,0.905,7.269,5.59
