2813,2024-09-11T09:40:41.815+0100,7.597,6.647,3.392
2813,2024-09-11T09:40:41.891+0100,7.551,6.807,3.234
2813,2024-09-11T09:40:41.897+0100,7.702,6.876,3.234
2813,2024-09-11T09:40:41.903+0100,7.848,6.764,3.385
2813,2024-09-11T09:40:41.910+0100,7.791,6.529,3.335
2813,2024-09-11T09:40:41.916+0100,7.267,6.208,2.906
2813,2024-09-11T09:40:41.988+0100,6.804,5.998,2.396
2813,2024-09-11T09:40:41.994+0100,6.771,5.866,2.317
2813,2024-09-11T09:40:42.001+0100,7.14,5.698,2.662
2813,2024-09-11T09:40:42.007+0100,7.233,5.516,2.825
2813,2024-09-11T09:40:42.013+0100,6.996,5.411,2.507
2813,2024-09-11T09:40:42.084+0100,6.778,5.454,2.107
2813,2024-09-11T09:40:42.091+0100,6.792,5.504,2.025
2813,2024-09-11T09:40:42.097+0100,7.211,5.701,2.25
2813,2024-09-11T09:40:42.103+0100,7.518,5.902,2.688
2813,2024-09-11T09:40:42.109+0100,7.458,6.01,2.928
2813,2024-09-11T09:40:42.180+0100,7.267,6.134,2.799
2813,2024-09-11T09:40:42.186+0100,7.262,6.206,2.662
2813,2024-09-11T09:40:42.193+0100,7.214,6.132,2.605
2813,2024-09-11T09:40:42.199+0100,7.092,6.086,2.382
2813,2024-09-11T09:40:42.205+0100,6.95,6.144,2.147
2813,2024-09-11T09:40:42.275+0100,6.948,6.228,2.169
2813,2024-09-11T09:40:42.282+0100,7.061,6.251,2.449
2813,2024-09-11T09:40:42.288+0100,7.166,6.16,2.586
2813,2024-09-11T09:40:42.294+0100,7.089,6.125,2.526
2813,2024-09-11T09:40:42.301+0100,7.173,6.129,2.315
2813,2024-09-11T09:40:42.372+0100,7.18,6.086,2.468
2813,2024-09-11T09:40:42.378+0100,7.3,6.046,2.842
2813,2024-09-11T09:40:42.385+0100,7.46,6.048,3.1
2813,2024-09-11T09:40:42.391+0100,7.369,6.048,3.043
2813,2024-09-11T09:40:42.397+0100,7.068,5.902,2.854
2813,2024-09-11T09:40:42.466+0100,6.809,5.713,2.657
2813,2024-09-11T09:40:42.472+0100,6.888,5.746,2.545
2813,2024-09-11T09:40:42.479+0100,6.917,5.746,2.578
2813,2024-09-11T09:40:42.485+0100,7.008,5.852,2.669
2813,2024-09-11T09:40:42.491+0100,7.235,5.991,2.672
2813,2024-09-11T09:40:42.561+0100,7.262,6.053,2.574
2813,2024-09-11T09:40:42.567+0100,7.125,6.043,2.468
2813,2024-09-11T09:40:42.573+0100,7.073,6.07,2.406
2813,2024-09-11T09:40:42.580+0100,7.065,6.144,2.487
2813,2024-09-11T09:40:42.586+0100,7.037,6.184,2.71
2813,2024-09-11T09:40:42.659+0100,6.852,6.07,2.763
2813,2024-09-11T09:40:42.666+0100,6.582,5.998,2.53
2813,2024-09-11T09:40:42.672+0100,6.644,6.029,2.351
2813,2024-09-11T09:40:42.678+0100,6.9,6.16,2.449
2813,2024-09-11T09:40:42.684+0100,7.267,6.232,2.7
2813,2024-09-11T09:40:42.751+0100,7.559,6.254,2.77
2813,2024-09-11T09:40:42.758+0100,7.719,6.249,2.629
2813,2024-09-11T09:40:42.765+0100,7.724,6.153,2.612
2813,2024-09-11T09:40:42.772+0100,7.678,6.189,2.808
2813,2024-09-11T09:40:42.778+0100,7.64,6.127,2.983
2813,2024-09-11T09:40:42.847+0100,7.377,5.892,2.854
2813,2024-09-11T09:40:42.853+0100,7.135,5.665,2.437
2813,2024-09-11T09:40:42.860+0100,7.022,5.516,2.013
2813,2024-09-11T09:40:42.866+0100,7.051,5.555,1.927
2813,2024-09-11T09:40:42.873+0100,6.922,5.531,2.131
2813,2024-09-11T09:40:42.942+0100,6.68,5.512,2.234
2813,2024-09-11T09:40:42.949+0100,6.46,5.564,2.181
2813,2024-09-11T09:40:42.955+0100,6.56,5.823,2.291
2813,2024-09-11T09:40:42.961+0100,6.922,6.058,2.643
2813,2024-09-11T09:40:42.967+0100,7.326,6.271,2.775
2813,2024-09-11T09:40:43.037+0100,7.434,6.572,2.614
2813,2024-09-11T09:40:43.044+0100,7.578,6.749,2.609
2813,2024-09-11T09:40:43.050+0100,7.839,6.742,2.748
2813,2024-09-11T09:40:43.057+0100,8.033,6.69,2.806
2813,2024-09-11T09:40:43.063+0100,8.095,6.594,2.926
2813,2024-09-11T09:40:43.134+0100,7.915,6.388,3.074
2813,2024-09-11T09:40:43.141+0100,7.329,6.074,3.045
2813,2024-09-11T09:40:43.147+0100,6.735,5.811,2.681
2813,2024-09-11T09:40:43.153+0100,6.443,5.624,2.301
2813,2024-09-11T09:40:43.159+0100,6.218,5.404,2.083
2813,2024-09-11T09:40:43.230+0100,5.976,5.308,1.874
2813,2024-09-11T09:40:43.237+0100,6.026,5.404,1.771
2813,2024-09-11T09:40:43.243+0100,6.361,5.536,1.846
2813,2024-09-11T09:40:43.249+0100,6.97,5.825,2.049
2813,2024-09-11T09:40:43.256+0100,7.65,6.213,2.432
2813,2024-09-11T09:40:43.325+0100,8.033,6.611,2.813
2813,2024-09-11T09:40:43.332+0100,7.951,6.69,3.129
2813,2024-09-11T09:40:43.338+0100,7.453,6.63,2.937
2813,2024-09-11T09:40:43.346+0100,7.008,6.591,2.32
2813,2024-09-11T09:40:43.353+0100,6.929,6.625,1.985
2813,2024-09-11T09:40:43.420+0100,7.006,6.505,2.289
2813,2024-09-11T09:40:43.426+0100,6.984,6.175,2.892
2813,2024-09-11T09:40:43.432+0100,6.701,5.888,3.076
2813,2024-09-11T09:40:43.439+0100,6.364,5.701,2.947
2813,2024-09-11T09:40:43.445+0100,6.373,5.6,2.863
2813,2024-09-11T09:40:43.515+0100,6.577,5.741,2.923
2813,2024-09-11T09:40:43.522+0100,6.826,5.95,2.818
2813,2024-09-11T09:40:43.528+0100,7.118,6.218,2.399
2813,2024-09-11T09:40:43.535+0100,7.437,6.328,2.037
2813,2024-09-11T09:40:43.541+0100,7.638,6.362,2.001
2813,2024-09-11T09:40:43.611+0100,7.638,6.266,2.365
2813,2024-09-11T09:40:43.618+0100,7.439,6.137,2.909
2813,2024-09-11T09:40:43.624+0100,7.027,6.067,3.263
2813,2024-09-11T09:40:43.631+0100,6.745,6.127,3.414
2813,2024-09-11T09:40:43.637+0100,6.656,6.184,3.368
2813,2024-09-11T09:40:43.709+0100,6.587,6.172,3.134
2813,2024-09-11T09:40:43.716+0100,6.584,6.204,2.71
2813,2024-09-11T09:40:43.722+0100,6.67,6.35,2.243
2813,2024-09-11T09:40:43.728+0100,6.73,6.402,1.97
2813,2024-09-11T09:40:43.735+0100,6.8,6.366,2.068
2813,2024-09-11T09:40:43.800+0100,7.02,6.261,2.53
2813,2024-09-11T09:40:43.803+0100,7.018,6.046,3.036
2813,2024-09-11T09:40:43.805+0100,6.903,5.926,3.191
2813,2024-09-11T09:40:43.808+0100,7.022,5.923,3.172
2813,2024-09-11T09:40:43.810+0100,7.051,5.909,3.067
2813,2024-09-11T09:40:43.897+0100,6.824,6.043,2.847
2813,2024-09-11T09:40:43.903+0100,6.654,6.177,2.578
2813,2024-09-11T09:40:43.909+0100,6.637,6.29,2.394
2813,2024-09-11T09:40:43.916+0100,6.759,6.426,2.298
2813,2024-09-11T09:40:43.922+0100,6.979,6.512,2.404
2813,2024-09-11T09:40:43.994+0100,7.238,6.443,2.688
2813,2024-09-11T09:40:44.000+0100,7.501,6.314,2.899
2813,2024-09-11T09:40:44.006+0100,7.748,6.216,2.988
2813,2024-09-11T09:40:44.013+0100,7.733,6.108,3.096
2813,2024-09-11T09:40:44.019+0100,7.413,5.907,3.21
2813,2024-09-11T09:40:44.092+0100,6.876,5.801,3.206
2813,2024-09-11T09:40:44.098+0100,6.373,5.701,2.993
2813,2024-09-11T09:40:44.104+0100,6.12,5.83,2.722
2813,2024-09-11T09:40:44.111+0100,6.256,6.034,2.607
2813,2024-09-11T09:40:44.117+0100,6.692,6.242,2.617
2813,2024-09-11T09:40:44.183+0100,7.056,6.46,2.624
2813,2024-09-11T09:40:44.189+0100,7.156,6.52,2.586
2813,2024-09-11T09:40:44.196+0100,7.044,6.536,2.463
2813,2024-09-11T09:40:44.202+0100,6.982,6.477,2.325
2813,2024-09-11T09:40:44.208+0100,6.864,6.386,2.222
2813,2024-09-11T09:40:44.279+0100,6.687,6.242,2.107
2813,2024-09-11T09:40:44.285+0100,6.718,6.062,2.104
2813,2024-09-11T09:40:44.292+0100,6.795,5.935,2.265
2813,2024-09-11T09:40:44.299+0100,6.948,5.981,2.626
2813,2024-09-11T09:40:44.305+0100,7.202,6.091,3.007
2813,2024-09-11T09:40:44.374+0100,7.3,6.316,3.242
2813,2024-09-11T09:40:44.381+0100,7.372,6.508,3.301
2813,2024-09-11T09:40:44.387+0100,7.357,6.505,3.256
2813,2024-09-11T09:40:44.393+0100,7.252,6.5,2.964
2813,2024-09-11T09:40:44.399+0100,6.965,6.335,2.526
2813,2024-09-11T09:40:44.471+0100,6.723,6.132,2.164
2813,2024-09-11T09:40:44.477+0100,6.646,5.883,2.183
2813,2024-09-11T09:40:44.483+0100,6.749,5.751,2.396
2813,2024-09-11T09:40:44.490+0100,6.857,5.722,2.49
2813,2024-09-11T09:40:44.496+0100,6.759,5.689,2.439
2813,2024-09-11T09:40:44.565+0100,6.666,5.804,2.447
2813,2024-09-11T09:40:44.572+0100,6.749,6.074,2.578
2813,2024-09-11T09:40:44.578+0100,6.788,6.374,2.636
2813,2024-09-11T09:40:44.584+0100,6.881,6.623,2.554
2813,2024-09-11T09:40:44.591+0100,7.185,6.745,2.435
2813,2024-09-11T09:40:44.663+0100,7.53,6.795,2.358
2813,2024-09-11T09:40:44.670+0100,7.669,6.675,2.547
2813,2024-09-11T09:40:44.676+0100,7.47,6.453,2.93
2813,2024-09-11T09:40:44.682+0100,6.96,6.225,3.206
2813,2024-09-11T09:40:44.689+0100,6.462,6.031,3.165
2813,2024-09-11T09:40:44.758+0100,6.261,5.885,2.911
2813,2024-09-11T09:40:44.764+0100,6.409,5.919,2.636
2813,2024-09-11T09:40:44.771+0100,6.687,6.093,2.535
2813,2024-09-11T09:40:44.777+0100,6.771,6.251,2.588
2813,2024-09-11T09:40:44.783+0100,6.867,6.465,2.581
2813,2024-09-11T09:40:44.851+0100,6.864,6.469,2.463
2813,2024-09-11T09:40:44.858+0100,6.938,6.424,2.315
2813,2024-09-11T09:40:44.864+0100,7.13,6.292,2.281
2813,2024-09-11T09:40:44.871+0100,7.216,6.153,2.356
2813,2024-09-11T09:40:44.877+0100,7.156,5.935,2.404
2813,2024-09-11T09:40:44.946+0100,7.032,5.873,2.32
2813,2024-09-11T09:40:44.953+0100,6.938,5.964,2.38
2813,2024-09-11T09:40:44.959+0100,6.91,6.177,2.746
2813,2024-09-11T09:40:44.965+0100,6.809,6.345,3.136
2813,2024-09-11T09:40:44.972+0100,6.752,6.484,3.107
2813,2024-09-11T09:40:45.043+0100,6.764,6.546,2.765
2813,2024-09-11T09:40:45.050+0100,6.735,6.486,2.394
2813,2024-09-11T09:40:45.056+0100,6.84,6.414,2.25
2813,2024-09-11T09:40:45.063+0100,6.869,6.299,2.329
2813,2024-09-11T09:40:45.069+0100,6.979,6.299,2.509
2813,2024-09-11T09:40:45.139+0100,7.12,6.247,2.712
2813,2024-09-11T09:40:45.145+0100,7.231,6.232,2.835
2813,2024-09-11T09:40:45.151+0100,7.097,6.081,2.825
2813,2024-09-11T09:40:45.158+0100,6.922,6.022,2.665
2813,2024-09-11T09:40:45.164+0100,6.871,6.067,2.633
2813,2024-09-11T09:40:45.233+0100,6.795,6.098,2.77
2813,2024-09-11T09:40:45.240+0100,6.718,6.256,2.835
2813,2024-09-11T09:40:45.246+0100,6.78,6.342,2.775
2813,2024-09-11T09:40:45.252+0100,6.891,6.366,2.614
2813,2024-09-11T09:40:45.258+0100,6.979,6.374,2.408
2813,2024-09-11T09:40:45.330+0100,7.094,6.357,2.207
2813,2024-09-11T09:40:45.337+0100,7.238,6.41,2.14
2813,2024-09-11T09:40:45.343+0100,7.396,6.512,2.315
2813,2024-09-11T09:40:45.350+0100,7.542,6.556,2.653
2813,2024-09-11T09:40:45.356+0100,7.523,6.429,2.957
2813,2024-09-11T09:40:45.424+0100,7.252,6.208,3.052
2813,2024-09-11T09:40:45.431+0100,6.826,6.01,2.993
2813,2024-09-11T09:40:45.437+0100,6.275,5.756,2.732
2813,2024-09-11T09:40:45.443+0100,5.749,5.603,2.279
2813,2024-09-11T09:40:45.450+0100,5.523,5.651,1.64
2813,2024-09-11T09:40:45.523+0100,5.751,6.053,1.218
2813,2024-09-11T09:40:45.529+0100,6.558,6.486,1.434
2813,2024-09-11T09:40:45.535+0100,7.451,6.893,2.31
2813,2024-09-11T09:40:45.541+0100,8.191,7.089,3.433
2813,2024-09-11T09:40:45.548+0100,8.421,7.075,4.032
2813,2024-09-11T09:40:45.614+0100,7.836,6.817,4.041
2813,2024-09-11T09:40:45.620+0100,6.826,6.503,3.435
2813,2024-09-11T09:40:45.627+0100,5.875,6.089,2.566
2813,2024-09-11T09:40:45.633+0100,5.476,5.88,1.625
2813,2024-09-11T09:40:45.639+0100,5.397,5.859,1.039
2813,2024-09-11T09:40:45.712+0100,5.952,5.897,1.218
2813,2024-09-11T09:40:45.718+0100,7.106,5.988,2.145
2813,2024-09-11T09:40:45.724+0100,8.064,5.998,3.086
2813,2024-09-11T09:40:45.731+0100,8.413,5.957,3.409
2813,2024-09-11T09:40:45.738+0100,8.133,6.065,3.062
2813,2024-09-11T09:40:45.806+0100,7.367,6.158,2.468
2813,2024-09-11T09:40:45.812+0100,6.812,6.295,1.862
2813,2024-09-11T09:40:45.821+0100,6.575,6.529,1.391
2813,2024-09-11T09:40:45.828+0100,6.61,6.79,1.036
2813,2024-09-11T09:40:45.833+0100,6.95,6.888,1.065
2813,2024-09-11T09:40:45.901+0100,7.561,6.718,1.702
2813,2024-09-11T09:40:45.908+0100,7.827,6.508,2.581
2813,2024-09-11T09:40:45.914+0100,7.587,6.33,3.361
2813,2024-09-11T09:40:45.921+0100,7.104,6.149,3.759
2813,2024-09-11T09:40:45.927+0100,6.395,5.962,3.558
2813,2024-09-11T09:40:45.998+0100,5.78,6.031,2.856
2813,2024-09-11T09:40:46.005+0100,5.717,6.211,2.123
2813,2024-09-11T09:40:46.011+0100,6.151,6.333,1.716
2813,2024-09-11T09:40:46.017+0100,6.608,6.467,1.613
2813,2024-09-11T09:40:46.024+0100,6.924,6.424,1.728
2813,2024-09-11T09:40:46.093+0100,7.192,6.283,1.898
2813,2024-09-11T09:40:46.099+0100,7.46,6.151,2.054
2813,2024-09-11T09:40:46.105+0100,7.551,6.0,2.155
2813,2024-09-11T09:40:46.112+0100,7.674,5.955,2.274
2813,2024-09-11T09:40:46.118+0100,7.762,6.024,2.408
2813,2024-09-11T09:40:46.190+0100,7.559,6.105,2.542
2813,2024-09-11T09:40:46.197+0100,7.046,6.273,2.475
2813,2024-09-11T09:40:46.203+0100,6.584,6.563,2.327
2813,2024-09-11T09:40:46.209+0100,6.34,6.749,2.281
2813,2024-09-11T09:40:46.216+0100,6.124,6.805,2.183
2813,2024-09-11T09:40:46.286+0100,6.23,6.817,2.097
2813,2024-09-11T09:40:46.293+0100,6.637,6.682,2.272
2813,2024-09-11T09:40:46.299+0100,6.907,6.431,2.49
2813,2024-09-11T09:40:46.305+0100,7.068,6.268,2.521
2813,2024-09-11T09:40:46.312+0100,7.255,6.204,2.633
2813,2024-09-11T09:40:46.382+0100,7.367,6.17,2.921
2813,2024-09-11T09:40:46.389+0100,7.36,6.172,3.266
2813,2024-09-11T09:40:46.395+0100,7.42,6.184,3.388
2813,2024-09-11T09:40:46.401+0100,7.314,6.141,3.086
2813,2024-09-11T09:40:46.408+0100,6.759,5.969,2.624
2813,2024-09-11T09:40:46.475+0100,6.27,5.974,2.198
2813,2024-09-11T09:40:46.481+0100,5.916,6.024,1.872
2813,2024-09-11T09:40:46.488+0100,5.861,6.067,1.594
2813,2024-09-11T09:40:46.494+0100,6.074,6.28,1.18
2813,2024-09-11T09:40:46.501+0100,6.701,6.584,1.19
2813,2024-09-11T09:40:46.571+0100,7.487,6.898,1.86
2813,2024-09-11T09:40:46.577+0100,8.026,7.13,2.657
2813,2024-09-11T09:40:46.584+0100,8.095,7.073,3.21
2813,2024-09-11T09:40:46.590+0100,7.681,6.826,3.316
2813,2024-09-11T09:40:46.596+0100,7.018,6.515,3.052
2813,2024-09-11T09:40:46.666+0100,6.419,6.295,2.612
2813,2024-09-11T09:40:46.673+0100,5.981,6.031,2.092
2813,2024-09-11T09:40:46.679+0100,5.933,5.998,1.568
2813,2024-09-11T09:40:46.685+0100,6.182,5.971,1.381
2813,2024-09-11T09:40:46.691+0100,6.802,6.026,1.601
2813,2024-09-11T09:40:46.760+0100,7.367,6.182,2.068
2813,2024-09-11T09:40:46.766+0100,7.642,6.287,2.487
2813,2024-09-11T09:40:46.773+0100,7.487,6.45,2.72
2813,2024-09-11T09:40:46.779+0100,6.943,6.462,2.739
2813,2024-09-11T09:40:46.785+0100,6.285,6.445,2.394
2813,2024-09-11T09:40:46.855+0100,5.945,6.481,2.028
2813,2024-09-11T09:40:46.862+0100,6.165,6.546,2.02
2813,2024-09-11T09:40:46.868+0100,6.721,6.57,2.389
2813,2024-09-11T09:40:46.875+0100,7.24,6.568,2.751
2813,2024-09-11T09:40:46.881+0100,7.575,6.534,2.844
2813,2024-09-11T09:40:46.951+0100,7.59,6.445,2.82
2813,2024-09-11T09:40:46.957+0100,7.326,6.407,2.765
2813,2024-09-11T09:40:46.963+0100,6.843,6.34,2.643
2813,2024-09-11T09:40:46.970+0100,6.383,6.244,2.248
2813,2024-09-11T09:40:46.976+0100,6.304,6.17,1.752
2813,2024-09-11T09:40:47.048+0100,6.579,6.151,1.566
2813,2024-09-11T09:40:47.054+0100,7.065,6.16,1.793
2813,2024-09-11T09:40:47.061+0100,7.458,6.22,2.212
2813,2024-09-11T09:40:47.067+0100,7.47,6.33,2.655
2813,2024-09-11T09:40:47.073+0100,7.137,6.453,3.012
2813,2024-09-11T09:40:47.142+0100,6.812,6.575,2.973
2813,2024-09-11T09:40:47.149+0100,6.625,6.704,2.518
2813,2024-09-11T09:40:47.155+0100,6.448,6.68,2.064
2813,2024-09-11T09:40:47.161+0100,6.28,6.515,1.752
2813,2024-09-11T09:40:47.167+0100,6.354,6.285,1.374
2813,2024-09-11T09:40:47.237+0100,6.546,6.206,1.214
2813,2024-09-11T09:40:47.244+0100,6.883,6.117,1.573
2813,2024-09-11T09:40:47.250+0100,7.295,6.07,2.253
2813,2024-09-11T09:40:47.256+0100,7.621,6.182,2.954
2813,2024-09-11T09:40:47.263+0100,7.714,6.249,3.543
2813,2024-09-11T09:40:47.332+0100,7.506,6.366,3.814
2813,2024-09-11T09:40:47.338+0100,7.008,6.457,3.522
2813,2024-09-11T09:40:47.344+0100,6.457,6.536,2.839
2813,2024-09-11T09:40:47.351+0100,6.093,6.584,2.246
2813,2024-09-11T09:40:47.357+0100,6.201,6.477,1.81
2813,2024-09-11T09:40:47.430+0100,6.548,6.41,1.273
2813,2024-09-11T09:40:47.437+0100,6.974,6.421,1.154
2813,2024-09-11T09:40:47.443+0100,7.554,6.184,1.829
2813,2024-09-11T09:40:47.449+0100,7.882,6.012,2.684
2813,2024-09-11T09:40:47.455+0100,7.776,6.053,3.21
2813,2024-09-11T09:40:47.526+0100,7.537,6.117,3.321
2813,2024-09-11T09:40:47.532+0100,6.996,6.225,3.019
2813,2024-09-11T09:40:47.539+0100,6.23,6.366,2.437
2813,2024-09-11T09:40:47.545+0100,5.698,6.417,1.764
2813,2024-09-11T09:40:47.551+0100,5.55,6.338,1.142
2813,2024-09-11T09:40:47.620+0100,5.643,6.383,0.797
2813,2024-09-11T09:40:47.626+0100,6.481,6.472,1.242
2813,2024-09-11T09:40:47.632+0100,7.334,6.4,2.38
2813,2024-09-11T09:40:47.639+0100,7.856,6.345,3.39
2813,2024-09-11T09:40:47.645+0100,8.131,6.448,4.046
2813,2024-09-11T09:40:47.715+0100,8.236,6.431,4.343
2813,2024-09-11T09:40:47.721+0100,7.793,6.441,4.077
2813,2024-09-11T09:40:47.728+0100,6.725,6.489,3.184
2813,2024-09-11T09:40:47.734+0100,5.849,6.615,2.207
2813,2024-09-11T09:40:47.740+0100,5.495,6.675,1.506
2813,2024-09-11T09:40:47.810+0100,5.468,6.594,1.142
2813,2024-09-11T09:40:47.817+0100,5.998,6.477,1.238
2813,2024-09-11T09:40:47.824+0100,7.006,6.285,1.985
2813,2024-09-11T09:40:47.830+0100,7.92,6.247,3.112
2813,2024-09-11T09:40:47.837+0100,8.282,6.153,4.123
2813,2024-09-11T09:40:47.905+0100,7.975,5.928,4.429
2813,2024-09-11T09:40:47.912+0100,6.919,5.926,3.594
2813,2024-09-11T09:40:47.918+0100,5.782,6.081,2.176
2813,2024-09-11T09:40:47.925+0100,5.444,6.292,1.029
2813,2024-09-11T09:40:47.931+0100,5.761,6.508,0.522
2813,2024-09-11T09:40:48.002+0100,6.345,6.417,0.615
2813,2024-09-11T09:40:48.009+0100,7.089,6.309,1.455
2813,2024-09-11T09:40:48.015+0100,7.846,6.316,2.806
2813,2024-09-11T09:40:48.021+0100,8.222,6.338,4.25
2813,2024-09-11T09:40:48.028+0100,8.028,6.314,4.982
2813,2024-09-11T09:40:48.099+0100,7.025,6.321,4.319
2813,2024-09-11T09:40:48.105+0100,5.942,6.512,2.705
2813,2024-09-11T09:40:48.112+0100,5.502,6.613,1.455
2813,2024-09-11T09:40:48.118+0100,5.658,6.517,1.005
2813,2024-09-11T09:40:48.124+0100,6.309,6.402,1.137
2813,2024-09-11T09:40:48.191+0100,7.188,6.364,1.865
2813,2024-09-11T09:40:48.200+0100,7.729,6.283,3.081
2813,2024-09-11T09:40:48.208+0100,7.791,6.125,4.058
2813,2024-09-11T09:40:48.221+0100,7.628,6.216,4.106
2813,2024-09-11T09:40:48.227+0100,7.209,6.335,3.333
2813,2024-09-11T09:40:48.291+0100,6.735,6.503,2.416
2813,2024-09-11T09:40:48.297+0100,6.314,6.527,1.839
2813,2024-09-11T09:40:48.303+0100,5.998,6.309,1.472
2813,2024-09-11T09:40:48.309+0100,6.012,6.146,1.19
2813,2024-09-11T09:40:48.316+0100,6.505,6.132,1.35
2813,2024-09-11T09:40:48.383+0100,7.233,6.189,2.231
2813,2024-09-11T09:40:48.390+0100,7.786,6.263,3.486
2813,2024-09-11T09:40:48.396+0100,8.093,6.28,4.566
2813,2024-09-11T09:40:48.403+0100,7.779,6.304,4.803
2813,2024-09-11T09:40:48.409+0100,6.678,6.381,4.003
2813,2024-09-11T09:40:48.481+0100,5.452,6.335,2.837
2813,2024-09-11T09:40:48.487+0100,4.896,6.237,1.831
2813,2024-09-11T09:40:48.493+0100,4.982,6.196,1.053
2813,2024-09-11T09:40:48.500+0100,5.437,6.184,0.589
2813,2024-09-11T09:40:48.506+0100,6.359,6.177,0.775
2813,2024-09-11T09:40:48.575+0100,7.602,6.163,1.858
2813,2024-09-11T09:40:48.581+0100,8.401,6.132,3.275
2813,2024-09-11T09:40:48.588+0100,8.722,6.357,4.25
2813,2024-09-11T09:40:48.594+0100,8.569,6.532,4.405
2813,2024-09-11T09:40:48.600+0100,7.834,6.582,3.773
2813,2024-09-11T09:40:48.669+0100,6.658,6.424,2.794
2813,2024-09-11T09:40:48.676+0100,5.873,6.242,2.128
2813,2024-09-11T09:40:48.682+0100,5.507,6.034,2.059
2813,2024-09-11T09:40:48.688+0100,5.55,5.993,2.248
2813,2024-09-11T09:40:48.695+0100,6.129,6.065,2.411
2813,2024-09-11T09:40:48.765+0100,6.862,6.309,2.727
2813,2024-09-11T09:40:48.772+0100,7.463,6.577,3.304
2813,2024-09-11T09:40:48.778+0100,7.812,6.812,3.914
2813,2024-09-11T09:40:48.785+0100,7.776,6.934,4.238
2813,2024-09-11T09:40:48.791+0100,7.334,6.773,4.125
2813,2024-09-11T09:40:48.860+0100,6.706,6.455,3.531
2813,2024-09-11T09:40:48.866+0100,6.268,6.151,2.863
2813,2024-09-11T09:40:48.873+0100,6.115,5.991,2.535
2813,2024-09-11T09:40:48.879+0100,6.072,5.888,2.538
2813,2024-09-11T09:40:48.885+0100,6.153,5.876,2.624
2813,2024-09-11T09:40:48.955+0100,6.27,5.935,2.641
2813,2024-09-11T09:40:48.961+0100,6.61,6.038,2.578
2813,2024-09-11T09:40:48.968+0100,7.144,6.196,2.679
2813,2024-09-11T09:40:48.974+0100,7.511,6.302,3.005
2813,2024-09-11T09:40:48.981+0100,7.544,6.333,3.306
2813,2024-09-11T09:40:49.052+0100,7.01,6.23,3.299
2813,2024-09-11T09:40:49.058+0100,6.242,6.067,2.978
2813,2024-09-11T09:40:49.065+0100,5.689,5.895,2.595
2813,2024-09-11T09:40:49.071+0100,5.65,6.077,2.451
2813,2024-09-11T09:40:49.077+0100,6.163,6.364,2.847
2813,2024-09-11T09:40:49.148+0100,7.063,6.575,3.531
2813,2024-09-11T09:40:49.154+0100,7.913,6.852,3.969
2813,2024-09-11T09:40:49.161+0100,8.128,7.104,4.159
2813,2024-09-11T09:40:49.167+0100,7.726,7.049,4.127
2813,2024-09-11T09:40:49.173+0100,6.493,6.615,3.735
2813,2024-09-11T09:40:49.243+0100,5.179,6.041,3.009
2813,2024-09-11T09:40:49.250+0100,4.621,5.732,2.38
2813,2024-09-11T09:40:49.256+0100,4.618,5.536,2.214
2813,2024-09-11T09:40:49.263+0100,5.169,5.485,2.497
2813,2024-09-11T09:40:49.269+0100,6.417,5.777,2.928
2813,2024-09-11T09:40:49.338+0100,8.126,6.366,3.421
2813,2024-09-11T09:40:49.345+0100,9.354,6.812,3.78
2813,2024-09-11T09:40:49.352+0100,9.622,6.979,3.819
2813,2024-09-11T09:40:49.358+0100,8.713,6.836,3.57
2813,2024-09-11T09:40:49.364+0100,6.761,6.345,3.115
2813,2024-09-11T09:40:49.431+0100,5.018,5.933,2.497
2813,2024-09-11T09:40:49.438+0100,4.053,5.627,2.147
2813,2024-09-11T09:40:49.444+0100,4.003,5.531,2.313
2813,2024-09-11T09:40:49.450+0100,4.978,5.842,2.933
2813,2024-09-11T09:40:49.457+0100,6.769,6.146,3.622
2813,2024-09-11T09:40:49.530+0100,8.454,6.735,3.981
2813,2024-09-11T09:40:49.536+0100,9.275,6.922,4.017
2813,2024-09-11T09:40:49.543+0100,9.182,6.939,3.833
2813,2024-09-11T09:40:49.549+0100,7.877,6.761,3.534
2813,2024-09-11T09:40:49.555+0100,5.919,6.206,3.139
2813,2024-09-11T09:40:49.623+0100,4.635,5.945,2.614
2813,2024-09-11T09:40:49.630+0100,4.286,5.9,2.545
2813,2024-09-11T09:40:49.636+0100,4.788,6.072,2.94
2813,2024-09-11T09:40:49.643+0100,6.256,6.163,3.392
2813,2024-09-11T09:40:49.649+0100,8.181,6.635,3.613
2813,2024-09-11T09:40:49.719+0100,9.476,6.984,3.534
2813,2024-09-11T09:40:49.725+0100,9.45,6.876,3.385
2813,2024-09-11T09:40:49.732+0100,8.143,6.503,3.141
2813,2024-09-11T09:40:49.738+0100,6.16,6.081,2.82
2813,2024-09-11T09:40:49.744+0100,4.245,5.667,2.303
2813,2024-09-11T09:40:49.813+0100,2.684,5.198,1.647
2813,2024-09-11T09:40:49.817+0100,2.231,5.028,1.475
2813,2024-09-11T09:40:49.820+0100,3.948,5.545,2.437
2813,2024-09-11T09:40:49.822+0100,7.357,6.477,4.104
2813,2024-09-11T09:40:49.824+0100,10.405,7.489,5.229
2813,2024-09-11T09:40:49.910+0100,11.84,7.789,4.934
2813,2024-09-11T09:40:49.917+0100,10.961,7.406,3.515
2813,2024-09-11T09:40:49.923+0100,8.354,6.951,2.246
