2812,2024-09-10T21:22:33.742+0100,6.666,-6.995,2.578
2812,2024-09-10T21:22:33.744+0100,6.711,-6.945,2.495
2812,2024-09-10T21:22:33.747+0100,6.704,-6.902,2.42
2812,2024-09-10T21:22:33.833+0100,6.666,-6.837,2.392
2812,2024-09-10T21:22:33.835+0100,6.622,-6.873,2.358
2812,2024-09-10T21:22:33.838+0100,6.687,-6.911,2.406
2812,2024-09-10T21:22:33.840+0100,6.816,-6.93,2.351
2812,2024-09-10T21:22:33.843+0100,7.008,-6.959,2.31
2812,2024-09-10T21:22:33.929+0100,7.058,-6.995,2.365
2812,2024-09-10T21:22:33.932+0100,7.041,-7.041,2.394
2812,2024-09-10T21:22:33.934+0100,7.061,-6.998,2.344
2812,2024-09-10T21:22:33.936+0100,7.123,-6.954,2.241
2812,2024-09-10T21:22:33.938+0100,7.097,-6.952,2.176
2812,2024-09-10T21:22:34.022+0100,7.025,-6.983,2.147
2812,2024-09-10T21:22:34.024+0100,6.974,-7.074,2.095
2812,2024-09-10T21:22:34.026+0100,6.888,-7.211,2.066
2812,2024-09-10T21:22:34.029+0100,6.848,-7.275,2.023
2812,2024-09-10T21:22:34.031+0100,6.816,-7.105,2.011
2812,2024-09-10T21:22:34.119+0100,6.828,-6.911,1.903
2812,2024-09-10T21:22:34.121+0100,6.809,-6.928,1.728
2812,2024-09-10T21:22:34.123+0100,6.685,-7.007,1.669
2812,2024-09-10T21:22:34.126+0100,6.625,-7.086,1.695
2812,2024-09-10T21:22:34.128+0100,6.608,-7.158,1.829
2812,2024-09-10T21:22:34.215+0100,6.608,-7.179,2.004
2812,2024-09-10T21:22:34.217+0100,6.649,-7.129,2.14
2812,2024-09-10T21:22:34.219+0100,6.582,-7.029,2.193
2812,2024-09-10T21:22:34.221+0100,6.491,-7.002,2.135
2812,2024-09-10T21:22:34.224+0100,6.419,-6.945,2.123
2812,2024-09-10T21:22:34.311+0100,6.508,-6.873,2.123
2812,2024-09-10T21:22:34.314+0100,6.675,-6.887,2.135
2812,2024-09-10T21:22:34.316+0100,6.735,-6.88,2.265
2812,2024-09-10T21:22:34.318+0100,6.795,-6.801,2.356
2812,2024-09-10T21:22:34.321+0100,6.838,-6.693,2.375
2812,2024-09-10T21:22:34.406+0100,6.843,-6.605,2.442
2812,2024-09-10T21:22:34.408+0100,6.917,-6.535,2.487
2812,2024-09-10T21:22:34.410+0100,6.998,-6.495,2.597
2812,2024-09-10T21:22:34.413+0100,7.046,-6.528,2.715
2812,2024-09-10T21:22:34.415+0100,7.058,-6.593,2.801
2812,2024-09-10T21:22:34.502+0100,7.08,-6.691,2.806
2812,2024-09-10T21:22:34.505+0100,7.135,-6.818,2.739
2812,2024-09-10T21:22:34.507+0100,7.001,-6.859,2.662
2812,2024-09-10T21:22:34.509+0100,6.828,-6.938,2.504
2812,2024-09-10T21:22:34.511+0100,6.723,-6.959,2.392
2812,2024-09-10T21:22:34.596+0100,6.68,-6.962,2.274
2812,2024-09-10T21:22:34.598+0100,6.582,-7.009,2.073
2812,2024-09-10T21:22:34.601+0100,6.457,-6.959,1.918
2812,2024-09-10T21:22:34.603+0100,6.448,-6.916,1.759
2812,2024-09-10T21:22:34.605+0100,6.529,-6.828,1.599
2812,2024-09-10T21:22:34.692+0100,6.651,-6.739,1.484
2812,2024-09-10T21:22:34.695+0100,6.766,-6.705,1.482
2812,2024-09-10T21:22:34.697+0100,6.915,-6.784,1.554
2812,2024-09-10T21:22:34.699+0100,7.034,-6.82,1.829
2812,2024-09-10T21:22:34.702+0100,7.245,-6.732,2.121
2812,2024-09-10T21:22:34.789+0100,7.501,-6.55,2.217
2812,2024-09-10T21:22:34.792+0100,7.527,-6.227,2.171
2812,2024-09-10T21:22:34.794+0100,7.46,-6.078,1.91
2812,2024-09-10T21:22:34.797+0100,7.472,-5.934,1.795
2812,2024-09-10T21:22:34.799+0100,7.391,-5.872,1.87
2812,2024-09-10T21:22:34.884+0100,7.391,-5.966,2.009
2812,2024-09-10T21:22:34.887+0100,7.441,-6.169,2.365
2812,2024-09-10T21:22:34.889+0100,7.468,-6.526,2.906
2812,2024-09-10T21:22:34.891+0100,7.53,-6.921,3.505
2812,2024-09-10T21:22:34.893+0100,7.427,-7.139,3.957
2812,2024-09-10T21:22:34.979+0100,7.12,-7.182,3.998
2812,2024-09-10T21:22:34.982+0100,6.747,-7.05,3.641
2812,2024-09-10T21:22:34.984+0100,6.419,-6.825,3.17
2812,2024-09-10T21:22:34.986+0100,6.278,-6.583,2.763
2812,2024-09-10T21:22:34.988+0100,6.385,-6.409,2.526
2812,2024-09-10T21:22:35.075+0100,6.689,-6.327,2.37
2812,2024-09-10T21:22:35.078+0100,7.001,-6.306,2.334
2812,2024-09-10T21:22:35.081+0100,7.226,-6.341,2.286
2812,2024-09-10T21:22:35.083+0100,7.3,-6.44,2.159
2812,2024-09-10T21:22:35.085+0100,7.262,-6.607,2.078
2812,2024-09-10T21:22:35.171+0100,7.152,-6.799,2.241
2812,2024-09-10T21:22:35.173+0100,7.132,-6.947,2.547
2812,2024-09-10T21:22:35.176+0100,7.118,-7.024,2.791
2812,2024-09-10T21:22:35.178+0100,7.13,-7.074,2.942
2812,2024-09-10T21:22:35.180+0100,7.192,-6.971,2.909
2812,2024-09-10T21:22:35.263+0100,7.243,-6.71,2.643
2812,2024-09-10T21:22:35.266+0100,7.255,-6.473,2.308
2812,2024-09-10T21:22:35.268+0100,7.255,-6.411,1.992
2812,2024-09-10T21:22:35.270+0100,7.281,-6.473,1.803
2812,2024-09-10T21:22:35.273+0100,7.276,-6.519,1.745
2812,2024-09-10T21:22:35.362+0100,7.264,-6.569,1.755
2812,2024-09-10T21:22:35.365+0100,7.149,-6.624,1.836
2812,2024-09-10T21:22:35.367+0100,6.991,-6.708,1.961
2812,2024-09-10T21:22:35.369+0100,6.874,-6.744,2.114
2812,2024-09-10T21:22:35.371+0100,6.809,-6.765,2.277
2812,2024-09-10T21:22:35.456+0100,6.855,-6.794,2.401
2812,2024-09-10T21:22:35.459+0100,6.871,-6.801,2.54
2812,2024-09-10T21:22:35.461+0100,6.9,-6.772,2.593
2812,2024-09-10T21:22:35.464+0100,6.912,-6.739,2.677
2812,2024-09-10T21:22:35.466+0100,6.869,-6.722,2.688
2812,2024-09-10T21:22:35.553+0100,6.833,-6.722,2.662
2812,2024-09-10T21:22:35.556+0100,6.785,-6.715,2.684
2812,2024-09-10T21:22:35.558+0100,6.771,-6.665,2.705
2812,2024-09-10T21:22:35.560+0100,6.812,-6.586,2.736
2812,2024-09-10T21:22:35.562+0100,6.814,-6.495,2.712
2812,2024-09-10T21:22:35.647+0100,6.809,-6.459,2.631
2812,2024-09-10T21:22:35.650+0100,6.84,-6.449,2.6
2812,2024-09-10T21:22:35.652+0100,6.907,-6.428,2.679
2812,2024-09-10T21:22:35.654+0100,6.977,-6.471,2.691
2812,2024-09-10T21:22:35.656+0100,6.994,-6.576,2.698
2812,2024-09-10T21:22:35.743+0100,6.977,-6.76,2.832
2812,2024-09-10T21:22:35.746+0100,6.962,-6.832,2.904
2812,2024-09-10T21:22:35.748+0100,6.979,-6.82,2.811
2812,2024-09-10T21:22:35.750+0100,6.974,-6.806,2.657
2812,2024-09-10T21:22:35.752+0100,7.034,-6.739,2.569
2812,2024-09-10T21:22:35.838+0100,7.108,-6.626,2.463
2812,2024-09-10T21:22:35.841+0100,7.243,-6.547,2.392
2812,2024-09-10T21:22:35.843+0100,7.298,-6.497,2.439
2812,2024-09-10T21:22:35.845+0100,7.369,-6.437,2.437
2812,2024-09-10T21:22:35.848+0100,7.369,-6.42,2.418
2812,2024-09-10T21:22:35.934+0100,7.31,-6.459,2.449
2812,2024-09-10T21:22:35.937+0100,7.197,-6.543,2.521
2812,2024-09-10T21:22:35.939+0100,7.044,-6.65,2.564
2812,2024-09-10T21:22:35.941+0100,6.917,-6.748,2.665
2812,2024-09-10T21:22:35.944+0100,6.804,-6.832,2.744
2812,2024-09-10T21:22:36.030+0100,6.718,-6.868,2.777
2812,2024-09-10T21:22:36.033+0100,6.668,-6.861,2.772
2812,2024-09-10T21:22:36.036+0100,6.718,-6.842,2.688
2812,2024-09-10T21:22:36.038+0100,6.749,-6.789,2.619
2812,2024-09-10T21:22:36.040+0100,6.716,-6.782,2.54
2812,2024-09-10T21:22:36.122+0100,6.661,-6.758,2.454
2812,2024-09-10T21:22:36.125+0100,6.618,-6.689,2.356
2812,2024-09-10T21:22:36.127+0100,6.596,-6.581,2.238
2812,2024-09-10T21:22:36.130+0100,6.699,-6.485,2.178
2812,2024-09-10T21:22:36.133+0100,6.891,-6.435,2.212
2812,2024-09-10T21:22:36.221+0100,7.077,-6.456,2.291
2812,2024-09-10T21:22:36.223+0100,7.259,-6.567,2.459
2812,2024-09-10T21:22:36.226+0100,7.322,-6.727,2.602
2812,2024-09-10T21:22:36.228+0100,7.176,-6.914,2.708
2812,2024-09-10T21:22:36.230+0100,6.931,-6.959,2.72
2812,2024-09-10T21:22:36.317+0100,6.754,-6.933,2.621
2812,2024-09-10T21:22:36.320+0100,6.582,-6.859,2.473
2812,2024-09-10T21:22:36.322+0100,6.531,-6.808,2.341
2812,2024-09-10T21:22:36.324+0100,6.606,-6.741,2.246
2812,2024-09-10T21:22:36.326+0100,6.804,-6.677,2.21
2812,2024-09-10T21:22:36.412+0100,6.927,-6.617,2.205
2812,2024-09-10T21:22:36.415+0100,7.008,-6.617,2.212
2812,2024-09-10T21:22:36.417+0100,7.013,-6.626,2.279
2812,2024-09-10T21:22:36.420+0100,6.967,-6.71,2.356
2812,2024-09-10T21:22:36.422+0100,6.941,-6.787,2.475
2812,2024-09-10T21:22:36.505+0100,6.982,-6.816,2.648
2812,2024-09-10T21:22:36.508+0100,7.046,-6.816,2.693
2812,2024-09-10T21:22:36.511+0100,7.063,-6.835,2.679
2812,2024-09-10T21:22:36.513+0100,7.12,-6.89,2.641
2812,2024-09-10T21:22:36.515+0100,7.13,-6.945,2.662
2812,2024-09-10T21:22:36.602+0100,6.97,-6.952,2.657
2812,2024-09-10T21:22:36.605+0100,6.792,-6.885,2.602
2812,2024-09-10T21:22:36.607+0100,6.654,-6.775,2.48
2812,2024-09-10T21:22:36.610+0100,6.622,-6.705,2.382
2812,2024-09-10T21:22:36.612+0100,6.634,-6.665,2.305
2812,2024-09-10T21:22:36.698+0100,6.761,-6.643,2.26
2812,2024-09-10T21:22:36.700+0100,6.891,-6.679,2.341
2812,2024-09-10T21:22:36.703+0100,6.962,-6.689,2.348
2812,2024-09-10T21:22:36.705+0100,6.97,-6.681,2.351
2812,2024-09-10T21:22:36.707+0100,6.891,-6.77,2.363
2812,2024-09-10T21:22:36.793+0100,6.903,-6.825,2.48
2812,2024-09-10T21:22:36.795+0100,6.907,-6.835,2.59
2812,2024-09-10T21:22:36.797+0100,6.953,-6.828,2.569
2812,2024-09-10T21:22:36.800+0100,6.953,-6.82,2.526
2812,2024-09-10T21:22:36.802+0100,6.948,-6.849,2.425
2812,2024-09-10T21:22:36.888+0100,6.962,-6.825,2.344
2812,2024-09-10T21:22:36.891+0100,7.02,-6.837,2.308
2812,2024-09-10T21:22:36.893+0100,7.018,-6.866,2.346
2812,2024-09-10T21:22:36.895+0100,6.986,-6.935,2.387
2812,2024-09-10T21:22:36.898+0100,6.998,-6.964,2.432
2812,2024-09-10T21:22:36.982+0100,6.955,-6.957,2.392
2812,2024-09-10T21:22:36.985+0100,6.871,-6.952,2.291
2812,2024-09-10T21:22:36.987+0100,6.737,-6.916,2.253
2812,2024-09-10T21:22:36.990+0100,6.654,-6.904,2.123
2812,2024-09-10T21:22:36.992+0100,6.697,-6.95,1.958
2812,2024-09-10T21:22:37.078+0100,6.859,-7.048,1.827
2812,2024-09-10T21:22:37.081+0100,7.106,-7.144,1.937
2812,2024-09-10T21:22:37.083+0100,7.278,-7.182,2.202
2812,2024-09-10T21:22:37.085+0100,7.408,-7.086,2.293
2812,2024-09-10T21:22:37.088+0100,7.379,-6.868,2.107
2812,2024-09-10T21:22:37.175+0100,7.207,-6.71,1.779
2812,2024-09-10T21:22:37.177+0100,7.006,-6.667,1.431
2812,2024-09-10T21:22:37.180+0100,6.934,-6.655,1.218
2812,2024-09-10T21:22:37.182+0100,7.037,-6.662,1.221
2812,2024-09-10T21:22:37.185+0100,7.223,-6.715,1.443
2812,2024-09-10T21:22:37.269+0100,7.3,-6.765,1.867
2812,2024-09-10T21:22:37.271+0100,7.274,-6.76,2.248
2812,2024-09-10T21:22:37.274+0100,7.302,-6.784,2.471
2812,2024-09-10T21:22:37.276+0100,7.305,-6.863,2.648
2812,2024-09-10T21:22:37.278+0100,7.29,-6.993,2.612
2812,2024-09-10T21:22:37.365+0100,7.219,-7.026,2.485
2812,2024-09-10T21:22:37.368+0100,7.171,-6.928,2.339
2812,2024-09-10T21:22:37.370+0100,7.154,-6.775,2.131
2812,2024-09-10T21:22:37.372+0100,7.106,-6.65,1.949
2812,2024-09-10T21:22:37.375+0100,7.089,-6.528,1.824
2812,2024-09-10T21:22:37.461+0100,7.089,-6.514,1.695
2812,2024-09-10T21:22:37.463+0100,7.106,-6.583,1.621
2812,2024-09-10T21:22:37.466+0100,7.082,-6.662,1.64
2812,2024-09-10T21:22:37.468+0100,7.01,-6.693,1.68
2812,2024-09-10T21:22:37.470+0100,6.924,-6.741,1.692
2812,2024-09-10T21:22:37.556+0100,6.831,-6.885,1.724
2812,2024-09-10T21:22:37.558+0100,6.725,-7.141,1.68
2812,2024-09-10T21:22:37.561+0100,6.601,-7.373,1.716
2812,2024-09-10T21:22:37.563+0100,6.522,-7.591,1.769
2812,2024-09-10T21:22:37.565+0100,6.39,-7.692,1.8
2812,2024-09-10T21:22:37.652+0100,6.328,-7.704,1.664
2812,2024-09-10T21:22:37.654+0100,6.369,-7.582,1.448
2812,2024-09-10T21:22:37.657+0100,6.484,-7.412,1.252
2812,2024-09-10T21:22:37.659+0100,6.546,-7.239,1.247
2812,2024-09-10T21:22:37.661+0100,6.46,-6.978,1.329
2812,2024-09-10T21:22:37.746+0100,6.278,-6.71,1.3
2812,2024-09-10T21:22:37.749+0100,5.983,-6.521,1.163
2812,2024-09-10T21:22:37.752+0100,5.626,-6.514,0.938
2812,2024-09-10T21:22:37.754+0100,5.318,-6.715,0.687
2812,2024-09-10T21:22:37.756+0100,5.186,-6.93,0.56
2812,2024-09-10T21:22:37.843+0100,5.306,-7.16,0.74
2812,2024-09-10T21:22:37.846+0100,5.67,-7.297,1.08
2812,2024-09-10T21:22:37.848+0100,6.122,-7.304,1.405
2812,2024-09-10T21:22:37.850+0100,6.632,-7.239,1.611
2812,2024-09-10T21:22:37.853+0100,7.101,-7.182,1.839
2812,2024-09-10T21:22:37.938+0100,7.635,-7.093,1.879
2812,2024-09-10T21:22:37.941+0100,8.042,-6.954,1.858
2812,2024-09-10T21:22:37.943+0100,8.227,-6.729,1.822
2812,2024-09-10T21:22:37.946+0100,8.332,-6.538,1.645
2812,2024-09-10T21:22:37.948+0100,8.332,-6.449,1.518
2812,2024-09-10T21:22:38.033+0100,8.413,-6.533,1.611
2812,2024-09-10T21:22:38.035+0100,8.677,-6.705,2.056
2812,2024-09-10T21:22:38.038+0100,8.801,-6.871,2.724
2812,2024-09-10T21:22:38.040+0100,8.416,-7.033,3.074
2812,2024-09-10T21:22:38.043+0100,7.877,-7.105,3.009
2812,2024-09-10T21:22:38.129+0100,7.326,-6.981,2.897
2812,2024-09-10T21:22:38.132+0100,6.984,-6.78,2.868
2812,2024-09-10T21:22:38.135+0100,6.845,-6.655,2.949
2812,2024-09-10T21:22:38.137+0100,6.859,-6.665,3.031
2812,2024-09-10T21:22:38.139+0100,6.879,-6.739,3.014
2812,2024-09-10T21:22:38.223+0100,6.903,-6.883,2.937
2812,2024-09-10T21:22:38.226+0100,6.888,-7.031,2.873
2812,2024-09-10T21:22:38.228+0100,6.84,-7.218,2.779
2812,2024-09-10T21:22:38.230+0100,6.802,-7.347,2.724
2812,2024-09-10T21:22:38.232+0100,6.862,-7.5,2.672
2812,2024-09-10T21:22:38.322+0100,7.003,-7.539,2.607
2812,2024-09-10T21:22:38.325+0100,7.132,-7.524,2.511
2812,2024-09-10T21:22:38.328+0100,7.207,-7.524,2.325
2812,2024-09-10T21:22:38.330+0100,7.207,-7.553,2.19
2812,2024-09-10T21:22:38.333+0100,7.147,-7.632,2.169
2812,2024-09-10T21:22:38.417+0100,7.008,-7.713,2.109
2812,2024-09-10T21:22:38.420+0100,6.778,-7.704,1.963
2812,2024-09-10T21:22:38.422+0100,6.577,-7.663,1.736
2812,2024-09-10T21:22:38.425+0100,6.385,-7.634,1.551
2812,2024-09-10T21:22:38.427+0100,6.139,-7.558,1.314
2812,2024-09-10T21:22:38.513+0100,5.895,-7.531,1.154
2812,2024-09-10T21:22:38.516+0100,5.638,-7.529,1.163
2812,2024-09-10T21:22:38.519+0100,5.476,-7.44,1.23
2812,2024-09-10T21:22:38.522+0100,5.432,-7.333,1.273
2812,2024-09-10T21:22:38.524+0100,5.437,-7.299,1.379
2812,2024-09-10T21:22:38.608+0100,5.48,-7.249,1.494
2812,2024-09-10T21:22:38.611+0100,5.588,-7.201,1.522
2812,2024-09-10T21:22:38.613+0100,5.693,-7.175,1.518
2812,2024-09-10T21:22:38.616+0100,5.763,-7.189,1.549
2812,2024-09-10T21:22:38.618+0100,5.868,-7.244,1.623
2812,2024-09-10T21:22:38.703+0100,5.974,-7.364,1.767
2812,2024-09-10T21:22:38.706+0100,5.988,-7.44,1.92
2812,2024-09-10T21:22:38.708+0100,6.002,-7.469,2.042
2812,2024-09-10T21:22:38.710+0100,5.938,-7.426,2.097
2812,2024-09-10T21:22:38.713+0100,5.859,-7.381,2.09
2812,2024-09-10T21:22:38.798+0100,5.801,-7.326,2.023
2812,2024-09-10T21:22:38.802+0100,5.856,-7.309,1.956
2812,2024-09-10T21:22:38.804+0100,6.024,-7.294,1.965
2812,2024-09-10T21:22:38.806+0100,6.261,-7.302,1.973
2812,2024-09-10T21:22:38.809+0100,6.5,-7.352,1.977
2812,2024-09-10T21:22:38.895+0100,6.713,-7.414,2.035
2812,2024-09-10T21:22:38.898+0100,6.848,-7.481,2.234
2812,2024-09-10T21:22:38.901+0100,7.032,-7.481,2.322
2812,2024-09-10T21:22:38.903+0100,7.238,-7.433,2.332
2812,2024-09-10T21:22:38.905+0100,7.441,-7.311,2.38
2812,2024-09-10T21:22:38.988+0100,7.571,-7.211,2.377
2812,2024-09-10T21:22:38.990+0100,7.628,-7.189,2.363
2812,2024-09-10T21:22:38.993+0100,7.542,-7.213,2.305
2812,2024-09-10T21:22:38.995+0100,7.396,-7.28,2.303
2812,2024-09-10T21:22:38.997+0100,7.269,-7.306,2.334
2812,2024-09-10T21:22:39.084+0100,7.144,-7.337,2.348
2812,2024-09-10T21:22:39.087+0100,6.97,-7.316,2.368
2812,2024-09-10T21:22:39.089+0100,6.773,-7.306,2.303
2812,2024-09-10T21:22:39.091+0100,6.63,-7.278,2.255
2812,2024-09-10T21:22:39.094+0100,6.579,-7.28,2.162
2812,2024-09-10T21:22:39.180+0100,6.508,-7.294,2.155
2812,2024-09-10T21:22:39.183+0100,6.414,-7.369,2.284
2812,2024-09-10T21:22:39.185+0100,6.412,-7.46,2.442
2812,2024-09-10T21:22:39.187+0100,6.397,-7.531,2.451
2812,2024-09-10T21:22:39.190+0100,6.333,-7.567,2.392
2812,2024-09-10T21:22:39.276+0100,6.151,-7.563,2.217
2812,2024-09-10T21:22:39.279+0100,5.983,-7.519,1.872
2812,2024-09-10T21:22:39.281+0100,5.84,-7.484,1.601
2812,2024-09-10T21:22:39.284+0100,5.935,-7.531,1.568
2812,2024-09-10T21:22:39.286+0100,6.457,-7.603,1.357
2812,2024-09-10T21:22:39.369+0100,7.094,-7.539,0.924
2812,2024-09-10T21:22:39.372+0100,7.81,-7.328,0.464
2812,2024-09-10T21:22:39.374+0100,8.385,-7.062,0.165
2812,2024-09-10T21:22:39.376+0100,8.14,-7.108,-0.136
2812,2024-09-10T21:22:39.378+0100,7.185,-7.223,-0.107
2812,2024-09-10T21:22:39.466+0100,5.782,-7.172,-0.076
2812,2024-09-10T21:22:39.469+0100,4.523,-7.112,0.325
2812,2024-09-10T21:22:39.471+0100,3.764,-7.608,1.137
2812,2024-09-10T21:22:39.474+0100,3.704,-8.096,1.91
2812,2024-09-10T21:22:39.476+0100,4.247,-8.216,2.167
2812,2024-09-10T21:22:39.564+0100,5.677,-8.077,1.853
2812,2024-09-10T21:22:39.566+0100,7.278,-7.555,1.204
2812,2024-09-10T21:22:39.569+0100,8.428,-7.323,0.356
2812,2024-09-10T21:22:39.571+0100,8.569,-7.103,0.122
2812,2024-09-10T21:22:39.573+0100,7.903,-6.962,0.299
2812,2024-09-10T21:22:39.656+0100,6.819,-7.029,0.004
2812,2024-09-10T21:22:39.659+0100,5.775,-7.057,0.093
2812,2024-09-10T21:22:39.661+0100,5.423,-7.407,0.838
2812,2024-09-10T21:22:39.664+0100,5.641,-7.91,1.472
2812,2024-09-10T21:22:39.666+0100,6.417,-7.962,1.925
2812,2024-09-10T21:22:39.752+0100,7.549,-7.754,1.606
2812,2024-09-10T21:22:39.755+0100,8.119,-7.685,0.852
2812,2024-09-10T21:22:39.758+0100,7.8,-7.534,0.522
2812,2024-09-10T21:22:39.760+0100,7.369,-7.474,0.06
2812,2024-09-10T21:22:39.762+0100,6.608,-7.349,-0.55
2812,2024-09-10T21:22:39.848+0100,5.866,-7.337,-0.61
2812,2024-09-10T21:22:39.851+0100,5.614,-7.457,-0.406
2812,2024-09-10T21:22:39.853+0100,5.878,-7.522,-0.162
2812,2024-09-10T21:22:39.855+0100,6.555,-7.373,0.11
2812,2024-09-10T21:22:39.858+0100,7.628,-7.124,0.004
2812,2024-09-10T21:22:39.946+0100,8.571,-6.887,-0.26
2812,2024-09-10T21:22:39.949+0100,8.679,-6.859,-0.818
2812,2024-09-10T21:22:39.951+0100,8.193,-7.072,-0.943
2812,2024-09-10T21:22:39.954+0100,7.367,-6.964,-0.493
2812,2024-09-10T21:22:39.956+0100,6.002,-6.816,-0.394
2812,2024-09-10T21:22:40.039+0100,4.889,-6.978,0.206
2812,2024-09-10T21:22:40.042+0100,4.506,-7.644,1.132
2812,2024-09-10T21:22:40.045+0100,4.544,-8.384,2.047
2812,2024-09-10T21:22:40.047+0100,4.76,-8.611,2.569
2812,2024-09-10T21:22:40.049+0100,6.299,-8.034,2.54
2812,2024-09-10T21:22:40.139+0100,7.87,-7.642,1.108
2812,2024-09-10T21:22:40.142+0100,8.562,-7.235,-0.296
2812,2024-09-10T21:22:40.144+0100,8.188,-6.899,-0.801
2812,2024-09-10T21:22:40.146+0100,7.559,-6.88,-0.856
2812,2024-09-10T21:22:40.149+0100,6.395,-6.825,-0.943
2812,2024-09-10T21:22:40.230+0100,5.447,-7.036,-0.428
2812,2024-09-10T21:22:40.233+0100,5.306,-7.67,0.835
2812,2024-09-10T21:22:40.235+0100,5.629,-8.331,2.054
2812,2024-09-10T21:22:40.237+0100,6.445,-8.501,2.732
2812,2024-09-10T21:22:40.240+0100,7.891,-7.996,2.392
2812,2024-09-10T21:22:40.326+0100,8.84,-7.594,1.008
2812,2024-09-10T21:22:40.329+0100,8.648,-7.23,-0.234
2812,2024-09-10T21:22:40.332+0100,7.918,-7.053,-0.629
2812,2024-09-10T21:22:40.334+0100,6.797,-6.799,-0.844
2812,2024-09-10T21:22:40.336+0100,5.267,-6.677,-0.859
2812,2024-09-10T21:22:40.421+0100,4.116,-6.95,-0.165
2812,2024-09-10T21:22:40.425+0100,4.013,-7.9,0.732
2812,2024-09-10T21:22:40.427+0100,4.439,-8.513,1.85
2812,2024-09-10T21:22:40.429+0100,5.765,-8.405,2.509
2812,2024-09-10T21:22:40.432+0100,7.954,-7.862,1.716
2812,2024-09-10T21:22:40.517+0100,9.208,-7.515,0.21
2812,2024-09-10T21:22:40.520+0100,8.758,-7.16,-0.66
2812,2024-09-10T21:22:40.522+0100,7.808,-6.88,-1.079
2812,2024-09-10T21:22:40.525+0100,6.429,-6.593,-1.381
2812,2024-09-10T21:22:40.527+0100,5.167,-6.631,-0.921
2812,2024-09-10T21:22:40.610+0100,4.827,-7.235,0.088
2812,2024-09-10T21:22:40.613+0100,5.303,-8.037,1.348
2812,2024-09-10T21:22:40.615+0100,5.998,-8.463,2.289
2812,2024-09-10T21:22:40.618+0100,7.587,-8.075,2.456
2812,2024-09-10T21:22:40.620+0100,8.854,-7.752,1.135
2812,2024-09-10T21:22:40.707+0100,8.574,-7.393,0.038
2812,2024-09-10T21:22:40.709+0100,7.805,-7.112,-0.495
2812,2024-09-10T21:22:40.712+0100,6.704,-6.78,-0.904
2812,2024-09-10T21:22:40.714+0100,5.478,-6.626,-0.868
2812,2024-09-10T21:22:40.716+0100,4.784,-7.062,-0.196
2812,2024-09-10T21:22:40.804+0100,5.205,-7.745,0.641
2812,2024-09-10T21:22:40.807+0100,5.82,-8.118,1.314
2812,2024-09-10T21:22:40.809+0100,7.14,-7.792,1.623
2812,2024-09-10T21:22:40.812+0100,8.521,-7.534,0.684
2812,2024-09-10T21:22:40.816+0100,8.65,-7.235,-0.145
2812,2024-09-10T21:22:40.902+0100,7.827,-7.062,-0.433
2812,2024-09-10T21:22:40.905+0100,6.962,-6.986,-0.586
2812,2024-09-10T21:22:40.907+0100,5.693,-6.88,-0.572
2812,2024-09-10T21:22:40.909+0100,5.09,-7.17,0.213
2812,2024-09-10T21:22:40.912+0100,5.375,-7.792,1.096
2812,2024-09-10T21:22:40.997+0100,6.29,-8.044,1.771
2812,2024-09-10T21:22:41.001+0100,7.717,-7.824,1.791
2812,2024-09-10T21:22:41.003+0100,8.222,-7.625,0.905
2812,2024-09-10T21:22:41.005+0100,7.621,-7.4,0.378
2812,2024-09-10T21:22:41.008+0100,7.087,-7.278,0.129
2812,2024-09-10T21:22:41.088+0100,6.838,-7.206,0.263
2812,2024-09-10T21:22:41.090+0100,6.577,-7.16,0.323
2812,2024-09-10T21:22:41.093+0100,6.282,-7.268,0.517
2812,2024-09-10T21:22:41.095+0100,5.981,-7.419,0.763
2812,2024-09-10T21:22:41.097+0100,5.753,-7.582,0.857
2812,2024-09-10T21:22:41.183+0100,5.638,-7.579,0.938
2812,2024-09-10T21:22:41.186+0100,5.583,-7.637,0.962
2812,2024-09-10T21:22:41.189+0100,5.461,-7.68,1.096
2812,2024-09-10T21:22:41.191+0100,5.449,-7.862,1.261
2812,2024-09-10T21:22:41.193+0100,5.914,-7.941,1.424
2812,2024-09-10T21:22:41.280+0100,6.737,-7.893,1.29
2812,2024-09-10T21:22:41.283+0100,7.377,-7.768,0.761
2812,2024-09-10T21:22:41.285+0100,7.695,-7.44,0.407
2812,2024-09-10T21:22:41.288+0100,7.571,-7.191,0.356
2812,2024-09-10T21:22:41.290+0100,7.211,-7.141,0.337
2812,2024-09-10T21:22:41.377+0100,6.342,-7.115,0.191
2812,2024-09-10T21:22:41.379+0100,5.179,-7.177,0.321
2812,2024-09-10T21:22:41.382+0100,4.245,-7.601,0.771
2812,2024-09-10T21:22:41.384+0100,4.295,-8.149,1.247
2812,2024-09-10T21:22:41.386+0100,4.547,-8.832,1.276
2812,2024-09-10T21:22:41.470+0100,5.557,-8.853,1.647
2812,2024-09-10T21:22:41.473+0100,7.156,-8.381,0.996
2812,2024-09-10T21:22:41.476+0100,8.576,-7.91,-0.251
2812,2024-09-10T21:22:41.479+0100,9.079,-7.472,-0.988
2812,2024-09-10T21:22:41.481+0100,8.605,-7.361,-1.18
2812,2024-09-10T21:22:41.566+0100,7.879,-7.498,-1.096
2812,2024-09-10T21:22:41.569+0100,6.591,-7.419,-0.785
