2816,2024-09-12T20:28:55.177+0100,-0.856,1.207,9.486
2816,2024-09-12T20:28:55.183+0100,-0.751,1.279,9.553
2816,2024-09-12T20:28:55.233+0100,-0.705,1.621,9.321
2816,2024-09-12T20:28:55.240+0100,-0.512,1.777,9.179
2816,2024-09-12T20:28:55.246+0100,-0.583,1.705,9.115
2816,2024-09-12T20:28:55.253+0100,-0.54,1.575,9.579
2816,2024-09-12T20:28:55.259+0100,-0.531,1.247,9.84
2816,2024-09-12T20:28:55.310+0100,-0.591,1.053,9.979
2816,2024-09-12T20:28:55.316+0100,-0.552,0.919,9.783
2816,2024-09-12T20:28:55.323+0100,-0.605,1.202,9.395
2816,2024-09-12T20:28:55.330+0100,-0.612,1.432,9.297
2816,2024-09-12T20:28:55.337+0100,-0.727,1.25,9.902
2816,2024-09-12T20:28:55.430+0100,-0.938,0.735,10.57
2816,2024-09-12T20:28:55.436+0100,-0.95,0.625,10.312
2816,2024-09-12T20:28:55.443+0100,-0.935,1.113,9.522
2816,2024-09-12T20:28:55.449+0100,-0.878,1.477,9.476
2816,2024-09-12T20:28:55.455+0100,-0.701,1.559,10.18
2816,2024-09-12T20:28:55.520+0100,-0.868,1.214,10.274
2816,2024-09-12T20:28:55.527+0100,-1.105,1.025,9.862
2816,2024-09-12T20:28:55.533+0100,-1.16,1.142,9.608
2816,2024-09-12T20:28:55.540+0100,-1.151,1.331,9.62
2816,2024-09-12T20:28:55.546+0100,-1.081,1.451,9.986
2816,2024-09-12T20:28:55.596+0100,-0.983,1.398,10.329
2816,2024-09-12T20:28:55.603+0100,-0.94,1.367,10.355
2816,2024-09-12T20:28:55.609+0100,-0.99,1.374,10.341
2816,2024-09-12T20:28:55.615+0100,-1.206,1.3,10.475
2816,2024-09-12T20:28:55.621+0100,-1.237,1.178,11.136
2816,2024-09-12T20:28:55.670+0100,-1.06,1.207,11.909
2816,2024-09-12T20:28:55.676+0100,-0.847,1.295,12.091
2816,2024-09-12T20:28:55.683+0100,-0.689,1.511,11.839
2816,2024-09-12T20:28:55.689+0100,-0.579,1.767,11.643
2816,2024-09-12T20:28:55.695+0100,-0.701,1.805,11.607
2816,2024-09-12T20:28:55.768+0100,-1.187,1.607,11.789
2816,2024-09-12T20:28:55.774+0100,-1.441,1.233,11.95
2816,2024-09-12T20:28:55.781+0100,-1.407,1.31,11.89
2816,2024-09-12T20:28:55.788+0100,-1.23,1.695,11.327
2816,2024-09-12T20:28:55.795+0100,-1.134,2.212,10.879
2816,2024-09-12T20:28:55.871+0100,-1.033,2.167,10.966
2816,2024-09-12T20:28:55.877+0100,-1.29,1.942,11.128
2816,2024-09-12T20:28:55.883+0100,-1.443,1.891,11.164
2816,2024-09-12T20:28:55.889+0100,-1.096,2.291,10.934
2816,2024-09-12T20:28:55.896+0100,-0.765,2.734,10.954
2816,2024-09-12T20:28:56.002+0100,-0.708,2.753,11.265
2816,2024-09-12T20:28:56.020+0100,-0.698,2.418,11.452
2816,2024-09-12T20:28:56.036+0100,-0.794,2.229,11.14
2816,2024-09-12T20:28:56.046+0100,-0.775,2.346,10.36
2816,2024-09-12T20:28:56.056+0100,-0.483,2.737,9.598
2816,2024-09-12T20:28:56.090+0100,-0.27,3.134,8.976
2816,2024-09-12T20:28:56.097+0100,-0.131,3.352,8.796
2816,2024-09-12T20:28:56.103+0100,-0.069,3.321,8.82
2816,2024-09-12T20:28:56.109+0100,-0.265,3.448,8.923
2816,2024-09-12T20:28:56.115+0100,-0.44,3.496,8.954
2816,2024-09-12T20:28:56.212+0100,-0.72,3.591,8.504
2816,2024-09-12T20:28:56.218+0100,-0.842,3.843,8.167
2816,2024-09-12T20:28:56.225+0100,-0.603,4.046,7.903
2816,2024-09-12T20:28:56.231+0100,-0.595,4.164,7.681
2816,2024-09-12T20:28:56.237+0100,-0.605,4.247,7.458
2816,2024-09-12T20:28:56.292+0100,-0.66,4.329,7.506
2816,2024-09-12T20:28:56.298+0100,-0.746,4.291,7.546
2816,2024-09-12T20:28:56.304+0100,-0.792,4.252,7.779
2816,2024-09-12T20:28:56.311+0100,-0.667,4.322,7.985
2816,2024-09-12T20:28:56.317+0100,-0.382,4.564,8.157
2816,2024-09-12T20:28:56.391+0100,-0.176,4.734,8.107
2816,2024-09-12T20:28:56.397+0100,-0.387,4.659,7.824
2816,2024-09-12T20:28:56.404+0100,-0.571,4.561,7.853
2816,2024-09-12T20:28:56.411+0100,-0.425,4.595,8.265
2816,2024-09-12T20:28:56.417+0100,-0.425,4.583,8.413
2816,2024-09-12T20:28:56.481+0100,-0.562,4.494,8.267
2816,2024-09-12T20:28:56.487+0100,-0.66,4.35,8.286
2816,2024-09-12T20:28:56.494+0100,-0.54,4.336,8.466
2816,2024-09-12T20:28:56.500+0100,-0.291,4.53,8.636
2816,2024-09-12T20:28:56.506+0100,-0.203,4.52,8.811
2816,2024-09-12T20:28:56.568+0100,-0.265,4.343,8.782
2816,2024-09-12T20:28:56.570+0100,-0.354,4.25,8.638
2816,2024-09-12T20:28:56.572+0100,-0.126,4.47,8.574
2816,2024-09-12T20:28:56.575+0100,0.258,4.729,8.878
2816,2024-09-12T20:28:56.578+0100,0.139,4.489,9.06
2816,2024-09-12T20:28:56.606+0100,0.239,4.463,9.024
2816,2024-09-12T20:28:56.608+0100,-0.509,4.643,7.546
2816,2024-09-12T20:28:56.611+0100,0.103,4.164,8.732
2816,2024-09-12T20:28:56.613+0100,0.534,4.348,9.601
2816,2024-09-12T20:28:56.615+0100,0.443,4.034,9.723
2816,2024-09-12T20:28:56.720+0100,0.105,3.874,9.213
2816,2024-09-12T20:28:56.723+0100,-0.38,3.982,8.109
2816,2024-09-12T20:28:56.725+0100,-1.01,3.85,7.082
2816,2024-09-12T20:28:56.727+0100,-0.636,3.855,8.341
2816,2024-09-12T20:28:56.729+0100,0.517,4.006,9.474
2816,2024-09-12T20:28:56.796+0100,0.665,4.128,8.669
2816,2024-09-12T20:28:56.799+0100,-0.298,4.133,7.875
2816,2024-09-12T20:28:56.801+0100,0.079,3.936,8.224
2816,2024-09-12T20:28:56.803+0100,0.065,4.051,8.238
2816,2024-09-12T20:28:56.805+0100,-0.004,4.051,8.119
2816,2024-09-12T20:28:56.908+0100,-0.145,3.91,8.394
2816,2024-09-12T20:28:56.910+0100,-0.116,3.773,8.684
2816,2024-09-12T20:28:56.912+0100,-0.21,3.766,8.454
2816,2024-09-12T20:28:56.915+0100,-0.193,3.912,8.255
2816,2024-09-12T20:28:56.917+0100,0.098,4.137,8.361
2816,2024-09-12T20:28:56.988+0100,0.361,4.355,8.636
2816,2024-09-12T20:28:56.990+0100,0.16,4.238,8.808
2816,2024-09-12T20:28:56.993+0100,-0.21,3.836,9.148
2816,2024-09-12T20:28:56.995+0100,-0.399,3.582,9.33
2816,2024-09-12T20:28:56.997+0100,-0.33,3.742,9.28
2816,2024-09-12T20:28:57.109+0100,-0.167,4.003,9.079
2816,2024-09-12T20:28:57.111+0100,-0.078,4.135,8.902
2816,2024-09-12T20:28:57.113+0100,-0.104,4.089,8.894
2816,2024-09-12T20:28:57.115+0100,-0.116,3.874,8.815
2816,2024-09-12T20:28:57.118+0100,-0.102,3.761,8.423
2816,2024-09-12T20:28:57.216+0100,0.019,3.754,8.279
2816,2024-09-12T20:28:57.235+0100,0.12,3.596,8.222
2816,2024-09-12T20:28:57.251+0100,0.139,3.33,7.793
2816,2024-09-12T20:28:57.263+0100,0.002,3.199,7.386
2816,2024-09-12T20:28:57.272+0100,-0.049,2.986,7.192
2816,2024-09-12T20:28:57.291+0100,-0.243,2.749,7.108
2816,2024-09-12T20:28:57.297+0100,-0.502,2.507,7.262
2816,2024-09-12T20:28:57.303+0100,-0.782,2.073,7.915
2816,2024-09-12T20:28:57.309+0100,-1.019,1.547,8.557
2816,2024-09-12T20:28:57.316+0100,-1.244,1.317,8.744
2816,2024-09-12T20:28:57.371+0100,-1.419,1.341,8.77
2816,2024-09-12T20:28:57.377+0100,-1.67,1.35,8.902
2816,2024-09-12T20:28:57.384+0100,-2.231,2.064,9.357
2816,2024-09-12T20:28:57.390+0100,-2.013,3.323,11.581
2816,2024-09-12T20:28:57.396+0100,-1.294,3.771,14.011
2816,2024-09-12T20:28:57.482+0100,-0.428,3.658,15.84
2816,2024-09-12T20:28:57.489+0100,0.642,3.041,16.305
2816,2024-09-12T20:28:57.495+0100,1.523,2.222,14.306
2816,2024-09-12T20:28:57.501+0100,1.398,1.896,11.047
2816,2024-09-12T20:28:57.507+0100,1.128,1.889,8.95
2816,2024-09-12T20:28:57.604+0100,0.962,1.846,8.27
2816,2024-09-12T20:28:57.623+0100,0.67,1.705,8.267
2816,2024-09-12T20:28:57.637+0100,0.29,1.59,8.509
2816,2024-09-12T20:28:57.647+0100,-0.195,1.465,9.012
2816,2024-09-12T20:28:57.656+0100,-0.71,1.334,9.572
2816,2024-09-12T20:28:57.670+0100,-1.012,1.456,10.135
2816,2024-09-12T20:28:57.676+0100,-0.878,1.566,10.309
2816,2024-09-12T20:28:57.683+0100,-0.67,1.688,9.9
2816,2024-09-12T20:28:57.689+0100,-0.454,1.674,9.436
2816,2024-09-12T20:28:57.695+0100,-0.308,1.688,8.916
2816,2024-09-12T20:28:57.770+0100,-0.693,1.161,8.902
2816,2024-09-12T20:28:57.777+0100,-0.435,1.963,9.912
2816,2024-09-12T20:28:57.784+0100,-1.165,1.58,9.795
2816,2024-09-12T20:28:57.790+0100,-0.533,2.021,9.8
2816,2024-09-12T20:28:57.796+0100,-0.188,1.896,9.919
2816,2024-09-12T20:28:57.888+0100,0.246,2.234,10.168
2816,2024-09-12T20:28:57.895+0100,0.304,2.476,10.135
2816,2024-09-12T20:28:57.901+0100,-0.061,2.48,9.627
2816,2024-09-12T20:28:57.907+0100,-0.686,2.258,9.045
2816,2024-09-12T20:28:57.913+0100,-1.259,2.002,9.081
2816,2024-09-12T20:28:58.005+0100,-1.357,1.769,9.175
2816,2024-09-12T20:28:58.015+0100,-1.335,1.482,9.242
2816,2024-09-12T20:28:58.025+0100,-1.127,1.707,9.345
2816,2024-09-12T20:28:58.035+0100,-0.768,2.011,9.902
2816,2024-09-12T20:28:58.043+0100,-0.461,2.164,10.23
2816,2024-09-12T20:28:58.111+0100,-0.373,2.251,10.278
2816,2024-09-12T20:28:58.118+0100,-0.351,2.064,10.228
2816,2024-09-12T20:28:58.124+0100,-0.914,1.346,10.324
2816,2024-09-12T20:28:58.130+0100,-0.44,1.18,10.02
2816,2024-09-12T20:28:58.137+0100,-0.119,1.834,9.414
2816,2024-09-12T20:28:58.153+0100,-0.593,1.872,9.11
2816,2024-09-12T20:28:58.160+0100,-0.825,1.865,9.297
2816,2024-09-12T20:28:58.166+0100,0.563,1.959,9.627
2816,2024-09-12T20:28:58.172+0100,0.56,1.844,9.845
2816,2024-09-12T20:28:58.179+0100,0.369,2.023,9.792
2816,2024-09-12T20:28:58.231+0100,0.443,2.21,9.483
2816,2024-09-12T20:28:58.237+0100,0.464,1.908,9.977
2816,2024-09-12T20:28:58.244+0100,0.182,1.585,10.163
2816,2024-09-12T20:28:58.251+0100,-0.148,2.37,9.486
2816,2024-09-12T20:28:58.258+0100,0.27,3.249,8.135
2816,2024-09-12T20:28:58.330+0100,-1.247,2.909,8.547
2816,2024-09-12T20:28:58.336+0100,-1.797,2.732,9.687
2816,2024-09-12T20:28:58.342+0100,-0.78,2.785,9.981
2816,2024-09-12T20:28:58.349+0100,-0.624,2.639,9.335
2816,2024-09-12T20:28:58.355+0100,-0.579,2.808,9.124
2816,2024-09-12T20:28:58.440+0100,-0.433,2.914,9.234
2816,2024-09-12T20:28:58.447+0100,-0.468,2.67,9.802
2816,2024-09-12T20:28:58.453+0100,-0.315,2.524,9.27
2816,2024-09-12T20:28:58.460+0100,-0.16,2.763,8.14
2816,2024-09-12T20:28:58.466+0100,-0.437,2.971,8.157
2816,2024-09-12T20:28:58.555+0100,-0.528,2.595,9.22
2816,2024-09-12T20:28:58.561+0100,0.129,2.516,9.809
2816,2024-09-12T20:28:58.568+0100,0.591,2.004,10.082
2816,2024-09-12T20:28:58.574+0100,1.298,1.686,9.687
2816,2024-09-12T20:28:58.580+0100,0.96,1.714,9.246
2816,2024-09-12T20:28:58.612+0100,0.191,1.932,9.031
2816,2024-09-12T20:28:58.618+0100,0.182,2.318,9.007
2816,2024-09-12T20:28:58.624+0100,0.462,2.797,9.108
2816,2024-09-12T20:28:58.631+0100,0.668,2.909,9.704
2816,2024-09-12T20:28:58.637+0100,0.677,2.811,10.041
2816,2024-09-12T20:28:58.732+0100,0.146,2.732,9.709
2816,2024-09-12T20:28:58.738+0100,-0.186,2.969,9.242
2816,2024-09-12T20:28:58.745+0100,0.29,3.51,8.442
2816,2024-09-12T20:28:58.751+0100,0.215,2.65,8.49
2816,2024-09-12T20:28:58.757+0100,0.503,3.029,9.637
2816,2024-09-12T20:28:58.850+0100,0.802,3.072,10.202
2816,2024-09-12T20:28:58.856+0100,0.144,3.055,10.207
2816,2024-09-12T20:28:58.863+0100,0.713,2.416,9.902
2816,2024-09-12T20:28:58.869+0100,0.246,1.894,10.915
2816,2024-09-12T20:28:58.875+0100,-1.096,1.37,8.93
2816,2024-09-12T20:28:58.970+0100,-1.218,2.16,8.212
2816,2024-09-12T20:28:58.976+0100,-0.392,1.93,8.643
2816,2024-09-12T20:28:58.983+0100,0.323,2.162,9.785
2816,2024-09-12T20:28:58.989+0100,-0.993,2.162,9.926
2816,2024-09-12T20:28:58.996+0100,-1.11,1.506,9.541
2816,2024-09-12T20:28:59.002+0100,-1.069,1.41,9.201
2816,2024-09-12T20:28:59.008+0100,-1.575,1.88,9.012
2816,2024-09-12T20:28:59.014+0100,0.302,1.556,8.748
2816,2024-09-12T20:28:59.020+0100,1.453,1.97,9.39
2816,2024-09-12T20:28:59.026+0100,0.39,2.861,10.18
2816,2024-09-12T20:28:59.109+0100,-1.35,3.249,10.661
2816,2024-09-12T20:28:59.116+0100,-0.425,1.793,10.877
2816,2024-09-12T20:28:59.122+0100,-0.883,1.992,10.879
2816,2024-09-12T20:28:59.128+0100,-0.911,2.375,10.932
2816,2024-09-12T20:28:59.134+0100,-0.38,2.533,11.083
2816,2024-09-12T20:28:59.205+0100,-0.452,3.172,10.956
2816,2024-09-12T20:28:59.212+0100,-0.327,3.371,9.867
2816,2024-09-12T20:28:59.218+0100,0.127,3.527,8.696
2816,2024-09-12T20:28:59.224+0100,0.105,3.522,7.58
2816,2024-09-12T20:28:59.230+0100,-0.837,3.089,7.01
2816,2024-09-12T20:28:59.300+0100,-1.922,1.851,7.242
2816,2024-09-12T20:28:59.307+0100,-2.87,0.658,8.174
2816,2024-09-12T20:28:59.313+0100,-2.489,0.129,9.421
2816,2024-09-12T20:28:59.319+0100,-2.075,0.136,9.706
2816,2024-09-12T20:28:59.325+0100,-2.456,0.148,9.325
2816,2024-09-12T20:28:59.437+0100,-2.757,0.201,9.539
2816,2024-09-12T20:28:59.455+0100,-2.271,0.491,10.602
2816,2024-09-12T20:28:59.470+0100,-2.822,0.749,10.484
2816,2024-09-12T20:28:59.481+0100,-3.313,0.876,10.252
2816,2024-09-12T20:28:59.490+0100,-3.32,0.903,10.647
2816,2024-09-12T20:28:59.509+0100,-3.38,1.238,10.867
2816,2024-09-12T20:28:59.516+0100,-2.638,1.506,10.786
2816,2024-09-12T20:28:59.522+0100,-1.268,1.805,10.13
2816,2024-09-12T20:28:59.528+0100,-0.571,2.378,9.371
2816,2024-09-12T20:28:59.534+0100,-0.662,2.88,8.847
2816,2024-09-12T20:28:59.625+0100,-0.837,3.275,8.243
2816,2024-09-12T20:28:59.632+0100,-0.892,3.52,8.006
2816,2024-09-12T20:28:59.638+0100,-0.964,3.297,8.217
2816,2024-09-12T20:28:59.644+0100,-1.0,3.086,8.792
2816,2024-09-12T20:28:59.650+0100,-0.902,3.134,9.311
2816,2024-09-12T20:28:59.731+0100,-0.847,3.172,9.246
2816,2024-09-12T20:28:59.738+0100,-0.583,3.177,9.019
2816,2024-09-12T20:28:59.744+0100,-0.622,3.103,8.839
2816,2024-09-12T20:28:59.751+0100,-0.947,2.986,8.866
2816,2024-09-12T20:28:59.757+0100,-1.184,2.988,9.663
2816,2024-09-12T20:28:59.850+0100,-0.411,3.251,10.293
2816,2024-09-12T20:28:59.857+0100,-0.466,3.273,10.025
2816,2024-09-12T20:28:59.863+0100,-1.007,3.192,9.632
2816,2024-09-12T20:28:59.869+0100,-1.077,2.878,9.203
2816,2024-09-12T20:28:59.876+0100,-1.163,2.816,8.727
2816,2024-09-12T20:28:59.930+0100,-1.481,2.935,8.543
2816,2024-09-12T20:28:59.936+0100,-1.577,3.031,8.796
2816,2024-09-12T20:28:59.942+0100,-1.443,3.081,9.163
2816,2024-09-12T20:28:59.949+0100,-1.342,3.096,9.191
2816,2024-09-12T20:28:59.955+0100,-1.452,2.911,9.091
