2812,2024-09-10T21:15:55.436+0100,-0.648,2.299,9.845
2812,2024-09-10T21:15:55.442+0100,-0.732,2.401,9.768
2812,2024-09-10T21:15:55.449+0100,-0.787,2.401,9.543
2812,2024-09-10T21:15:55.455+0100,-0.842,2.488,9.385
2812,2024-09-10T21:15:55.524+0100,-0.775,2.586,9.39
2812,2024-09-10T21:15:55.531+0100,-0.703,2.684,9.273
2812,2024-09-10T21:15:55.537+0100,-0.715,2.78,9.117
2812,2024-09-10T21:15:55.544+0100,-0.763,2.727,9.036
2812,2024-09-10T21:15:55.553+0100,-0.806,2.665,9.043
2812,2024-09-10T21:15:55.621+0100,-0.749,2.615,9.002
2812,2024-09-10T21:15:55.628+0100,-0.591,2.624,9.043
2812,2024-09-10T21:15:55.634+0100,-0.61,2.6,9.287
2812,2024-09-10T21:15:55.641+0100,-0.672,2.562,9.309
2812,2024-09-10T21:15:55.647+0100,-0.674,2.548,9.385
2812,2024-09-10T21:15:55.716+0100,-0.761,2.356,9.524
2812,2024-09-10T21:15:55.722+0100,-0.856,2.243,9.682
2812,2024-09-10T21:15:55.729+0100,-0.885,2.179,9.816
2812,2024-09-10T21:15:55.735+0100,-0.756,2.315,9.752
2812,2024-09-10T21:15:55.742+0100,-0.703,2.442,9.529
2812,2024-09-10T21:15:55.813+0100,-0.65,2.555,9.306
2812,2024-09-10T21:15:55.819+0100,-0.653,2.662,9.294
2812,2024-09-10T21:15:55.826+0100,-0.763,2.634,9.385
2812,2024-09-10T21:15:55.832+0100,-0.895,2.586,9.299
2812,2024-09-10T21:15:55.838+0100,-0.976,2.586,9.328
2812,2024-09-10T21:15:55.907+0100,-0.919,2.583,9.419
2812,2024-09-10T21:15:55.913+0100,-0.871,2.545,9.488
2812,2024-09-10T21:15:55.920+0100,-0.837,2.435,9.539
2812,2024-09-10T21:15:55.926+0100,-0.83,2.342,9.491
2812,2024-09-10T21:15:55.933+0100,-0.825,2.322,9.455
2812,2024-09-10T21:15:56.003+0100,-0.83,2.361,9.479
2812,2024-09-10T21:15:56.009+0100,-0.835,2.447,9.543
2812,2024-09-10T21:15:56.016+0100,-0.859,2.5,9.591
2812,2024-09-10T21:15:56.022+0100,-0.919,2.509,9.622
2812,2024-09-10T21:15:56.028+0100,-0.969,2.5,9.481
2812,2024-09-10T21:15:56.098+0100,-0.974,2.512,9.27
2812,2024-09-10T21:15:56.104+0100,-0.938,2.548,9.084
2812,2024-09-10T21:15:56.111+0100,-0.909,2.615,9.103
2812,2024-09-10T21:15:56.117+0100,-0.909,2.6,9.258
2812,2024-09-10T21:15:56.123+0100,-0.923,2.567,9.414
2812,2024-09-10T21:15:56.196+0100,-0.959,2.531,9.558
2812,2024-09-10T21:15:56.202+0100,-0.95,2.504,9.601
2812,2024-09-10T21:15:56.209+0100,-0.897,2.521,9.57
2812,2024-09-10T21:15:56.215+0100,-0.852,2.562,9.515
2812,2024-09-10T21:15:56.221+0100,-0.84,2.545,9.392
2812,2024-09-10T21:15:56.289+0100,-0.863,2.548,9.218
2812,2024-09-10T21:15:56.296+0100,-0.89,2.586,9.153
2812,2024-09-10T21:15:56.302+0100,-0.883,2.6,9.206
2812,2024-09-10T21:15:56.309+0100,-0.892,2.593,9.306
2812,2024-09-10T21:15:56.315+0100,-0.909,2.567,9.395
2812,2024-09-10T21:15:56.385+0100,-0.909,2.528,9.436
2812,2024-09-10T21:15:56.391+0100,-0.911,2.521,9.553
2812,2024-09-10T21:15:56.397+0100,-0.904,2.516,9.677
2812,2024-09-10T21:15:56.404+0100,-0.931,2.564,9.627
2812,2024-09-10T21:15:56.410+0100,-0.95,2.593,9.392
2812,2024-09-10T21:15:56.481+0100,-0.966,2.586,9.213
2812,2024-09-10T21:15:56.487+0100,-0.931,2.576,9.203
2812,2024-09-10T21:15:56.493+0100,-0.923,2.552,9.294
2812,2024-09-10T21:15:56.500+0100,-0.931,2.538,9.337
2812,2024-09-10T21:15:56.506+0100,-0.89,2.583,9.397
2812,2024-09-10T21:15:56.575+0100,-0.856,2.631,9.414
2812,2024-09-10T21:15:56.581+0100,-0.899,2.636,9.376
2812,2024-09-10T21:15:56.588+0100,-0.875,2.564,9.378
2812,2024-09-10T21:15:56.594+0100,-0.828,2.543,9.44
2812,2024-09-10T21:15:56.601+0100,-0.693,2.574,9.479
2812,2024-09-10T21:15:56.670+0100,-0.497,2.749,9.495
2812,2024-09-10T21:15:56.677+0100,-0.459,2.813,9.373
2812,2024-09-10T21:15:56.683+0100,-0.495,2.885,9.299
2812,2024-09-10T21:15:56.690+0100,-0.588,2.835,9.388
2812,2024-09-10T21:15:56.696+0100,-0.658,2.71,9.474
2812,2024-09-10T21:15:56.765+0100,-0.655,2.557,9.505
2812,2024-09-10T21:15:56.771+0100,-0.828,2.538,9.677
2812,2024-09-10T21:15:56.777+0100,-1.002,2.445,9.989
2812,2024-09-10T21:15:56.784+0100,-1.029,2.334,10.13
2812,2024-09-10T21:15:56.790+0100,-0.873,2.351,10.161
2812,2024-09-10T21:15:56.863+0100,-0.516,2.411,10.058
2812,2024-09-10T21:15:56.870+0100,-0.308,2.342,9.74
2812,2024-09-10T21:15:56.876+0100,-0.172,2.514,9.634
2812,2024-09-10T21:15:56.883+0100,0.043,2.741,9.448
2812,2024-09-10T21:15:56.889+0100,0.364,2.978,9.874
2812,2024-09-10T21:15:56.957+0100,0.397,2.667,10.283
2812,2024-09-10T21:15:56.964+0100,0.395,1.841,10.228
2812,2024-09-10T21:15:56.970+0100,-0.155,1.472,10.968
2812,2024-09-10T21:15:56.977+0100,-0.67,1.99,10.752
2812,2024-09-10T21:15:56.983+0100,-1.266,2.639,9.718
2812,2024-09-10T21:15:57.054+0100,-1.237,3.39,8.83
2812,2024-09-10T21:15:57.060+0100,-0.689,3.441,8.772
2812,2024-09-10T21:15:57.067+0100,-0.653,2.698,9.086
2812,2024-09-10T21:15:57.073+0100,-0.976,1.657,9.409
2812,2024-09-10T21:15:57.079+0100,-1.247,1.786,9.503
2812,2024-09-10T21:15:57.147+0100,-0.291,1.798,9.117
2812,2024-09-10T21:15:57.154+0100,0.273,2.076,8.6
2812,2024-09-10T21:15:57.160+0100,0.318,2.512,8.416
2812,2024-09-10T21:15:57.167+0100,0.223,2.447,8.535
2812,2024-09-10T21:15:57.173+0100,0.251,2.196,8.887
2812,2024-09-10T21:15:57.244+0100,-0.375,2.435,9.246
2812,2024-09-10T21:15:57.251+0100,-0.337,2.43,9.5
2812,2024-09-10T21:15:57.257+0100,-0.322,2.138,9.811
2812,2024-09-10T21:15:57.263+0100,-0.315,1.484,11.346
2812,2024-09-10T21:15:57.269+0100,-0.387,1.307,12.297
2812,2024-09-10T21:15:57.340+0100,-0.217,1.247,12.213
2812,2024-09-10T21:15:57.346+0100,0.179,2.263,10.08
2812,2024-09-10T21:15:57.352+0100,0.175,4.013,7.451
2812,2024-09-10T21:15:57.358+0100,0.211,4.494,7.226
2812,2024-09-10T21:15:57.365+0100,0.577,3.857,8.018
2812,2024-09-10T21:15:57.436+0100,0.685,3.524,7.889
2812,2024-09-10T21:15:57.443+0100,1.111,3.321,7.879
2812,2024-09-10T21:15:57.449+0100,1.499,3.515,7.968
2812,2024-09-10T21:15:57.455+0100,0.938,3.477,8.31
2812,2024-09-10T21:15:57.462+0100,0.347,2.694,8.772
2812,2024-09-10T21:15:57.531+0100,1.029,3.156,9.038
2812,2024-09-10T21:15:57.537+0100,0.78,3.4,8.478
2812,2024-09-10T21:15:57.544+0100,0.931,4.061,8.361
2812,2024-09-10T21:15:57.550+0100,1.374,4.283,8.598
2812,2024-09-10T21:15:57.556+0100,1.961,4.044,8.792
2812,2024-09-10T21:15:57.624+0100,2.227,4.149,8.715
2812,2024-09-10T21:15:57.631+0100,1.992,4.087,9.328
2812,2024-09-10T21:15:57.639+0100,1.966,3.953,8.708
2812,2024-09-10T21:15:57.645+0100,1.618,4.209,7.951
2812,2024-09-10T21:15:57.652+0100,1.547,4.185,8.181
2812,2024-09-10T21:15:57.721+0100,1.709,4.013,8.346
2812,2024-09-10T21:15:57.728+0100,2.064,4.085,8.186
2812,2024-09-10T21:15:57.735+0100,2.126,4.312,8.248
2812,2024-09-10T21:15:57.741+0100,2.169,4.197,8.181
2812,2024-09-10T21:15:57.748+0100,1.877,3.833,8.418
2812,2024-09-10T21:15:57.817+0100,1.721,3.79,8.305
2812,2024-09-10T21:15:57.824+0100,1.604,4.097,8.016
2812,2024-09-10T21:15:57.830+0100,1.037,4.209,8.564
2812,2024-09-10T21:15:57.836+0100,0.39,3.819,9.656
2812,2024-09-10T21:15:57.843+0100,0.258,3.287,10.563
2812,2024-09-10T21:15:57.911+0100,0.153,2.952,10.664
2812,2024-09-10T21:15:57.918+0100,0.043,2.967,9.96
2812,2024-09-10T21:15:57.925+0100,0.007,3.23,9.359
2812,2024-09-10T21:15:57.931+0100,0.167,3.424,8.775
2812,2024-09-10T21:15:57.937+0100,0.402,3.486,8.583
2812,2024-09-10T21:15:58.007+0100,0.579,3.668,8.499
2812,2024-09-10T21:15:58.014+0100,0.586,3.965,8.016
2812,2024-09-10T21:15:58.021+0100,0.73,3.907,8.15
2812,2024-09-10T21:15:58.027+0100,0.776,3.654,8.736
2812,2024-09-10T21:15:58.034+0100,0.874,3.733,9.543
2812,2024-09-10T21:15:58.104+0100,0.62,3.687,10.089
2812,2024-09-10T21:15:58.110+0100,1.278,4.307,10.4
2812,2024-09-10T21:15:58.117+0100,0.337,4.262,9.606
2812,2024-09-10T21:15:58.123+0100,-0.806,3.642,8.722
2812,2024-09-10T21:15:58.129+0100,-1.649,3.345,8.669
2812,2024-09-10T21:15:58.198+0100,-1.682,3.058,9.249
2812,2024-09-10T21:15:58.211+0100,-1.67,2.993,9.493
2812,2024-09-10T21:15:58.218+0100,-1.752,2.67,9.28
2812,2024-09-10T21:15:58.225+0100,-1.74,2.636,9.029
2812,2024-09-10T21:15:58.232+0100,-1.302,2.583,9.026
2812,2024-09-10T21:15:58.294+0100,-2.176,3.026,8.562
2812,2024-09-10T21:15:58.300+0100,-2.836,3.06,7.982
2812,2024-09-10T21:15:58.307+0100,-3.27,3.019,7.573
2812,2024-09-10T21:15:58.313+0100,-3.105,3.096,7.616
2812,2024-09-10T21:15:58.319+0100,-2.796,3.225,7.865
2812,2024-09-10T21:15:58.390+0100,-2.654,3.381,8.507
2812,2024-09-10T21:15:58.397+0100,-2.302,3.223,9.091
2812,2024-09-10T21:15:58.403+0100,-1.792,3.165,9.136
2812,2024-09-10T21:15:58.409+0100,-1.462,3.201,8.71
2812,2024-09-10T21:15:58.415+0100,-1.692,3.263,8.234
2812,2024-09-10T21:15:58.487+0100,-2.132,3.17,8.387
2812,2024-09-10T21:15:58.493+0100,-2.152,2.993,9.337
2812,2024-09-10T21:15:58.500+0100,-1.836,2.899,10.515
2812,2024-09-10T21:15:58.506+0100,-1.656,2.957,10.805
2812,2024-09-10T21:15:58.512+0100,-1.421,2.981,10.549
2812,2024-09-10T21:15:58.584+0100,-1.268,2.995,9.943
2812,2024-09-10T21:15:58.590+0100,-1.45,3.065,9.505
2812,2024-09-10T21:15:58.597+0100,-1.613,2.99,9.596
2812,2024-09-10T21:15:58.603+0100,-1.802,2.907,9.464
2812,2024-09-10T21:15:58.609+0100,-1.84,2.837,9.055
2812,2024-09-10T21:15:58.675+0100,-1.725,2.804,8.54
2812,2024-09-10T21:15:58.682+0100,-1.766,2.773,8.059
2812,2024-09-10T21:15:58.688+0100,-1.836,2.605,7.932
2812,2024-09-10T21:15:58.695+0100,-1.927,2.385,8.203
2812,2024-09-10T21:15:58.701+0100,-1.953,2.181,8.892
2812,2024-09-10T21:15:58.772+0100,-2.01,2.162,9.452
2812,2024-09-10T21:15:58.778+0100,-2.015,2.131,9.855
2812,2024-09-10T21:15:58.785+0100,-2.013,2.016,10.298
2812,2024-09-10T21:15:58.791+0100,-2.219,2.167,10.434
2812,2024-09-10T21:15:58.797+0100,-2.154,2.284,10.491
2812,2024-09-10T21:15:58.867+0100,-2.118,2.358,10.147
2812,2024-09-10T21:15:58.873+0100,-2.022,2.504,9.469
2812,2024-09-10T21:15:58.880+0100,-2.041,2.667,8.811
2812,2024-09-10T21:15:58.886+0100,-2.068,2.648,8.538
2812,2024-09-10T21:15:58.892+0100,-2.006,2.394,8.648
2812,2024-09-10T21:15:58.962+0100,-1.898,2.172,8.768
2812,2024-09-10T21:15:58.969+0100,-1.804,2.042,8.739
2812,2024-09-10T21:15:58.975+0100,-1.84,1.954,8.521
2812,2024-09-10T21:15:58.981+0100,-1.85,1.987,8.377
2812,2024-09-10T21:15:58.988+0100,-1.824,2.143,8.507
2812,2024-09-10T21:15:59.060+0100,-1.876,2.399,8.835
2812,2024-09-10T21:15:59.067+0100,-2.068,2.703,9.222
2812,2024-09-10T21:15:59.073+0100,-2.279,2.988,9.967
2812,2024-09-10T21:15:59.079+0100,-2.494,3.031,11.224
2812,2024-09-10T21:15:59.086+0100,-2.331,2.492,12.519
2812,2024-09-10T21:15:59.156+0100,-2.173,1.937,12.654
2812,2024-09-10T21:15:59.162+0100,-2.188,1.789,11.617
2812,2024-09-10T21:15:59.169+0100,-2.087,1.884,10.197
2812,2024-09-10T21:15:59.175+0100,-2.032,2.061,9.074
2812,2024-09-10T21:15:59.181+0100,-2.056,2.095,8.329
2812,2024-09-10T21:15:59.249+0100,-2.111,2.016,7.865
2812,2024-09-10T21:15:59.255+0100,-2.166,1.913,7.458
2812,2024-09-10T21:15:59.262+0100,-2.214,1.913,7.037
2812,2024-09-10T21:15:59.268+0100,-2.113,2.09,7.135
2812,2024-09-10T21:15:59.274+0100,-1.979,2.332,8.131
2812,2024-09-10T21:15:59.344+0100,-1.974,2.464,9.452
2812,2024-09-10T21:15:59.353+0100,-2.168,2.49,10.52
2812,2024-09-10T21:15:59.359+0100,-2.456,2.488,11.088
2812,2024-09-10T21:15:59.365+0100,-2.561,2.433,11.186
2812,2024-09-10T21:15:59.372+0100,-2.738,2.593,10.793
2812,2024-09-10T21:15:59.439+0100,-3.037,2.782,10.458
2812,2024-09-10T21:15:59.446+0100,-3.143,2.744,10.46
2812,2024-09-10T21:15:59.452+0100,-2.951,2.586,10.494
2812,2024-09-10T21:15:59.458+0100,-2.669,2.588,10.448
2812,2024-09-10T21:15:59.465+0100,-2.173,2.617,10.18
2812,2024-09-10T21:15:59.536+0100,-1.625,2.818,9.644
2812,2024-09-10T21:15:59.542+0100,-1.077,2.914,8.82
2812,2024-09-10T21:15:59.549+0100,-0.902,2.943,7.75
2812,2024-09-10T21:15:59.555+0100,-0.679,2.921,6.934
2812,2024-09-10T21:15:59.561+0100,-0.181,2.993,6.517
2812,2024-09-10T21:15:59.630+0100,0.246,3.038,6.093
2812,2024-09-10T21:15:59.637+0100,0.419,3.072,5.66
2812,2024-09-10T21:15:59.643+0100,0.285,3.036,5.425
2812,2024-09-10T21:15:59.649+0100,-0.279,2.789,5.636
2812,2024-09-10T21:15:59.656+0100,-1.354,2.545,6.962
2812,2024-09-10T21:15:59.724+0100,-2.243,2.191,9.354
2812,2024-09-10T21:15:59.730+0100,-3.073,1.755,11.507
2812,2024-09-10T21:15:59.737+0100,-3.638,1.453,12.685
2812,2024-09-10T21:15:59.744+0100,-3.885,1.472,12.512
2812,2024-09-10T21:15:59.750+0100,-3.931,1.911,11.286
2812,2024-09-10T21:15:59.824+0100,-3.674,2.552,10.147
2812,2024-09-10T21:15:59.830+0100,-3.298,3.247,9.603
2812,2024-09-10T21:15:59.837+0100,-3.045,3.8,9.85
2812,2024-09-10T21:15:59.843+0100,-2.949,3.711,10.556
2812,2024-09-10T21:15:59.849+0100,-2.544,3.089,11.502
2812,2024-09-10T21:15:59.916+0100,-1.769,2.464,12.4
2812,2024-09-10T21:15:59.923+0100,-1.17,2.172,12.201
2812,2024-09-10T21:15:59.929+0100,-0.878,2.164,10.568
2812,2024-09-10T21:15:59.936+0100,-0.344,2.397,8.775
2812,2024-09-10T21:15:59.942+0100,0.234,2.677,7.041
