2813,2024-09-11T09:49:54.753+0100,-1.637,3.017,10.25
2813,2024-09-11T09:49:54.837+0100,-0.899,3.108,9.929
2813,2024-09-11T09:49:54.840+0100,-0.547,3.366,9.354
2813,2024-09-11T09:49:54.842+0100,-0.909,3.625,9.052
2813,2024-09-11T09:49:54.844+0100,-1.373,3.699,8.746
2813,2024-09-11T09:49:54.846+0100,-1.35,3.436,8.533
2813,2024-09-11T09:49:54.932+0100,-0.636,3.244,8.95
2813,2024-09-11T09:49:54.935+0100,-0.121,3.328,9.622
2813,2024-09-11T09:49:54.938+0100,-0.471,3.297,9.687
2813,2024-09-11T09:49:54.940+0100,-1.136,3.342,9.455
2813,2024-09-11T09:49:54.942+0100,-1.091,3.371,9.373
2813,2024-09-11T09:49:55.028+0100,-0.993,3.232,8.622
2813,2024-09-11T09:49:55.031+0100,-0.966,3.302,8.052
2813,2024-09-11T09:49:55.034+0100,-1.077,3.524,8.27
2813,2024-09-11T09:49:55.036+0100,-1.383,3.328,8.689
2813,2024-09-11T09:49:55.039+0100,-1.34,3.271,8.904
2813,2024-09-11T09:49:55.123+0100,-1.208,3.333,8.942
2813,2024-09-11T09:49:55.126+0100,-1.278,3.383,9.084
2813,2024-09-11T09:49:55.129+0100,-1.366,3.359,9.148
2813,2024-09-11T09:49:55.132+0100,-1.223,3.357,9.084
2813,2024-09-11T09:49:55.135+0100,-1.35,3.426,9.009
2813,2024-09-11T09:49:55.219+0100,-1.476,3.625,9.062
2813,2024-09-11T09:49:55.222+0100,-1.426,3.575,9.129
2813,2024-09-11T09:49:55.224+0100,-1.333,3.448,9.127
2813,2024-09-11T09:49:55.228+0100,-1.247,3.455,9.328
2813,2024-09-11T09:49:55.231+0100,-1.455,3.512,9.488
2813,2024-09-11T09:49:55.315+0100,-1.39,3.505,9.263
2813,2024-09-11T09:49:55.318+0100,-1.354,3.532,9.23
2813,2024-09-11T09:49:55.321+0100,-1.213,3.503,9.043
2813,2024-09-11T09:49:55.324+0100,-1.275,3.481,8.705
2813,2024-09-11T09:49:55.327+0100,-1.373,3.479,8.605
2813,2024-09-11T09:49:55.409+0100,-1.409,3.386,8.741
2813,2024-09-11T09:49:55.413+0100,-1.328,3.362,8.854
2813,2024-09-11T09:49:55.416+0100,-1.268,3.462,8.894
2813,2024-09-11T09:49:55.419+0100,-1.28,3.582,9.041
2813,2024-09-11T09:49:55.422+0100,-1.508,3.649,9.136
2813,2024-09-11T09:49:55.507+0100,-1.618,3.666,9.225
2813,2024-09-11T09:49:55.514+0100,-1.56,3.692,9.155
2813,2024-09-11T09:49:55.520+0100,-1.357,3.771,8.93
2813,2024-09-11T09:49:55.526+0100,-1.287,3.826,8.77
2813,2024-09-11T09:49:55.530+0100,-1.282,3.73,8.679
2813,2024-09-11T09:49:55.603+0100,-1.314,3.673,8.686
2813,2024-09-11T09:49:55.609+0100,-1.278,3.639,8.624
2813,2024-09-11T09:49:55.616+0100,-1.314,3.632,8.806
2813,2024-09-11T09:49:55.622+0100,-1.539,3.642,9.381
2813,2024-09-11T09:49:55.628+0100,-1.304,3.668,9.117
2813,2024-09-11T09:49:55.700+0100,-1.39,3.747,8.653
2813,2024-09-11T09:49:55.706+0100,-1.429,3.788,8.691
2813,2024-09-11T09:49:55.712+0100,-1.52,3.737,8.918
2813,2024-09-11T09:49:55.718+0100,-1.292,3.73,8.856
2813,2024-09-11T09:49:55.724+0100,-1.299,3.718,8.868
2813,2024-09-11T09:49:55.793+0100,-1.402,3.646,8.837
2813,2024-09-11T09:49:55.800+0100,-1.503,3.733,9.103
2813,2024-09-11T09:49:55.805+0100,-1.371,3.723,9.033
2813,2024-09-11T09:49:55.809+0100,-1.338,3.761,8.748
2813,2024-09-11T09:49:55.812+0100,-1.414,3.828,8.756
2813,2024-09-11T09:49:55.889+0100,-1.409,3.833,8.827
2813,2024-09-11T09:49:55.896+0100,-1.369,3.845,9.057
2813,2024-09-11T09:49:55.902+0100,-1.29,3.781,9.16
2813,2024-09-11T09:49:55.908+0100,-1.318,3.797,9.146
2813,2024-09-11T09:49:55.911+0100,-1.354,3.785,8.973
2813,2024-09-11T09:49:55.987+0100,-1.338,3.73,8.72
2813,2024-09-11T09:49:56.000+0100,-1.321,3.836,8.624
2813,2024-09-11T09:49:56.005+0100,-1.45,3.807,8.763
2813,2024-09-11T09:49:56.008+0100,-1.464,3.802,8.875
2813,2024-09-11T09:49:56.010+0100,-1.445,3.857,8.868
2813,2024-09-11T09:49:56.081+0100,-1.414,3.86,8.689
2813,2024-09-11T09:49:56.088+0100,-1.409,3.826,8.344
2813,2024-09-11T09:49:56.095+0100,-1.412,3.919,8.538
2813,2024-09-11T09:49:56.101+0100,-1.371,3.852,9.0
2813,2024-09-11T09:49:56.107+0100,-1.271,3.86,8.89
2813,2024-09-11T09:49:56.175+0100,-1.297,3.924,8.693
2813,2024-09-11T09:49:56.182+0100,-1.452,3.912,8.796
2813,2024-09-11T09:49:56.188+0100,-1.481,3.893,8.842
2813,2024-09-11T09:49:56.191+0100,-1.476,3.919,8.971
2813,2024-09-11T09:49:56.193+0100,-1.39,3.929,9.124
2813,2024-09-11T09:49:56.273+0100,-1.378,3.891,8.863
2813,2024-09-11T09:49:56.283+0100,-1.407,3.864,8.502
2813,2024-09-11T09:49:56.288+0100,-1.402,3.869,8.42
2813,2024-09-11T09:49:56.291+0100,-1.452,3.84,8.784
2813,2024-09-11T09:49:56.293+0100,-1.455,3.864,9.199
2813,2024-09-11T09:49:56.368+0100,-1.421,3.879,9.189
2813,2024-09-11T09:49:56.374+0100,-1.373,3.924,8.825
2813,2024-09-11T09:49:56.381+0100,-1.469,3.879,8.473
2813,2024-09-11T09:49:56.387+0100,-1.5,3.84,8.456
2813,2024-09-11T09:49:56.391+0100,-1.524,3.843,8.851
2813,2024-09-11T09:49:56.463+0100,-1.445,3.864,9.163
2813,2024-09-11T09:49:56.469+0100,-1.46,3.886,9.091
2813,2024-09-11T09:49:56.476+0100,-1.421,3.898,8.806
2813,2024-09-11T09:49:56.483+0100,-1.397,3.884,8.487
2813,2024-09-11T09:49:56.488+0100,-1.402,3.867,8.437
2813,2024-09-11T09:49:56.557+0100,-1.484,3.869,8.933
2813,2024-09-11T09:49:56.564+0100,-1.34,3.862,9.12
2813,2024-09-11T09:49:56.570+0100,-1.285,3.919,9.012
2813,2024-09-11T09:49:56.574+0100,-1.421,3.903,9.041
2813,2024-09-11T09:49:56.576+0100,-1.419,3.824,8.837
2813,2024-09-11T09:49:56.653+0100,-1.366,3.845,8.636
2813,2024-09-11T09:49:56.659+0100,-1.395,3.809,8.722
2813,2024-09-11T09:49:56.665+0100,-1.429,3.833,8.976
2813,2024-09-11T09:49:56.672+0100,-1.433,3.828,8.962
2813,2024-09-11T09:49:56.678+0100,-1.457,3.797,8.736
2813,2024-09-11T09:49:56.749+0100,-1.486,3.802,8.593
2813,2024-09-11T09:49:56.756+0100,-1.443,3.797,8.595
2813,2024-09-11T09:49:56.762+0100,-1.457,3.826,8.851
2813,2024-09-11T09:49:56.769+0100,-1.385,3.836,9.067
2813,2024-09-11T09:49:56.775+0100,-1.455,3.836,9.134
2813,2024-09-11T09:49:56.844+0100,-1.455,3.86,8.909
2813,2024-09-11T09:49:56.851+0100,-1.455,3.907,8.717
2813,2024-09-11T09:49:56.857+0100,-1.378,3.884,8.715
2813,2024-09-11T09:49:56.863+0100,-1.321,3.884,8.806
2813,2024-09-11T09:49:56.869+0100,-1.366,3.85,9.012
2813,2024-09-11T09:49:56.940+0100,-1.35,3.831,8.909
2813,2024-09-11T09:49:56.947+0100,-1.419,3.876,8.89
2813,2024-09-11T09:49:56.953+0100,-1.421,3.85,8.878
2813,2024-09-11T09:49:56.959+0100,-1.4,3.874,8.78
2813,2024-09-11T09:49:56.966+0100,-1.414,3.836,8.746
2813,2024-09-11T09:49:57.035+0100,-1.481,3.874,8.928
2813,2024-09-11T09:49:57.042+0100,-1.476,3.862,8.854
2813,2024-09-11T09:49:57.049+0100,-1.383,3.922,8.839
2813,2024-09-11T09:49:57.056+0100,-1.421,3.917,8.921
2813,2024-09-11T09:49:57.062+0100,-1.455,3.907,8.959
2813,2024-09-11T09:49:57.136+0100,-1.421,3.917,8.794
2813,2024-09-11T09:49:57.143+0100,-1.405,3.943,8.523
2813,2024-09-11T09:49:57.150+0100,-1.486,3.963,8.504
2813,2024-09-11T09:49:57.157+0100,-1.448,3.927,8.705
2813,2024-09-11T09:49:57.163+0100,-1.469,3.896,8.99
2813,2024-09-11T09:49:57.225+0100,-1.438,3.919,8.981
2813,2024-09-11T09:49:57.233+0100,-1.431,3.979,8.789
2813,2024-09-11T09:49:57.240+0100,-1.326,3.917,8.741
2813,2024-09-11T09:49:57.246+0100,-1.278,3.903,8.614
2813,2024-09-11T09:49:57.253+0100,-1.235,3.943,8.543
2813,2024-09-11T09:49:57.321+0100,-1.115,3.766,8.382
2813,2024-09-11T09:49:57.327+0100,-0.844,3.651,8.54
2813,2024-09-11T09:49:57.334+0100,-0.543,3.991,8.612
2813,2024-09-11T09:49:57.340+0100,-0.942,3.879,8.72
2813,2024-09-11T09:49:57.346+0100,-1.45,3.362,9.108
2813,2024-09-11T09:49:57.417+0100,-0.452,3.002,9.081
2813,2024-09-11T09:49:57.424+0100,-0.48,3.773,9.27
2813,2024-09-11T09:49:57.430+0100,-0.258,4.401,8.971
2813,2024-09-11T09:49:57.436+0100,-0.593,4.626,8.545
2813,2024-09-11T09:49:57.443+0100,-1.73,5.2,8.942
2813,2024-09-11T09:49:57.511+0100,-3.325,5.512,9.747
2813,2024-09-11T09:49:57.518+0100,-4.014,5.639,9.589
2813,2024-09-11T09:49:57.524+0100,-4.481,5.315,8.801
2813,2024-09-11T09:49:57.531+0100,-3.385,4.808,7.52
2813,2024-09-11T09:49:57.537+0100,-2.393,5.471,7.271
2813,2024-09-11T09:49:57.609+0100,-2.42,5.955,7.501
2813,2024-09-11T09:49:57.615+0100,-1.915,5.459,7.338
2813,2024-09-11T09:49:57.621+0100,-1.472,5.028,7.286
2813,2024-09-11T09:49:57.628+0100,-0.837,4.657,7.666
2813,2024-09-11T09:49:57.634+0100,-0.746,4.729,8.104
2813,2024-09-11T09:49:57.703+0100,-1.134,4.927,8.349
2813,2024-09-11T09:49:57.710+0100,-1.203,4.82,7.973
2813,2024-09-11T09:49:57.717+0100,-0.571,4.805,7.695
2813,2024-09-11T09:49:57.723+0100,-0.241,4.817,7.973
2813,2024-09-11T09:49:57.729+0100,-0.933,4.961,8.734
2813,2024-09-11T09:49:57.798+0100,-1.45,5.164,9.232
2813,2024-09-11T09:49:57.805+0100,-1.247,5.011,8.962
2813,2024-09-11T09:49:57.811+0100,-0.962,4.875,8.373
2813,2024-09-11T09:49:57.818+0100,-1.057,5.033,7.894
2813,2024-09-11T09:49:57.825+0100,-1.227,5.076,7.539
2813,2024-09-11T09:49:57.896+0100,-1.098,5.169,7.671
2813,2024-09-11T09:49:57.902+0100,-1.077,5.279,8.219
2813,2024-09-11T09:49:57.909+0100,-1.129,5.311,8.282
2813,2024-09-11T09:49:57.915+0100,-1.098,5.447,7.812
2813,2024-09-11T09:49:57.921+0100,-1.242,5.607,7.456
2813,2024-09-11T09:49:57.991+0100,-1.553,5.579,7.429
2813,2024-09-11T09:49:57.997+0100,-1.78,5.514,7.477
2813,2024-09-11T09:49:58.003+0100,-1.606,5.524,7.642
2813,2024-09-11T09:49:58.010+0100,-1.132,5.437,7.807
2813,2024-09-11T09:49:58.016+0100,-0.923,5.428,7.824
2813,2024-09-11T09:49:58.086+0100,-0.993,5.361,7.807
2813,2024-09-11T09:49:58.092+0100,-1.242,5.332,8.009
2813,2024-09-11T09:49:58.098+0100,-1.35,5.284,8.411
2813,2024-09-11T09:49:58.105+0100,-1.452,5.289,8.456
2813,2024-09-11T09:49:58.111+0100,-1.455,5.392,8.133
2813,2024-09-11T09:49:58.180+0100,-1.5,5.574,7.949
2813,2024-09-11T09:49:58.187+0100,-1.476,5.698,8.064
2813,2024-09-11T09:49:58.193+0100,-1.361,5.555,8.021
2813,2024-09-11T09:49:58.199+0100,-1.132,5.536,8.059
2813,2024-09-11T09:49:58.205+0100,-1.127,5.588,8.289
2813,2024-09-11T09:49:58.278+0100,-0.962,5.413,8.243
2813,2024-09-11T09:49:58.290+0100,-0.902,5.191,8.04
2813,2024-09-11T09:49:58.293+0100,-1.053,5.157,7.829
2813,2024-09-11T09:49:58.296+0100,-1.156,5.263,7.75
2813,2024-09-11T09:49:58.298+0100,-1.237,5.222,7.147
2813,2024-09-11T09:49:58.369+0100,-1.309,5.406,7.197
2813,2024-09-11T09:49:58.371+0100,-1.192,5.232,7.997
2813,2024-09-11T09:49:58.373+0100,-0.911,5.272,8.394
2813,2024-09-11T09:49:58.376+0100,-0.734,5.44,8.382
2813,2024-09-11T09:49:58.378+0100,-0.878,5.485,8.179
2813,2024-09-11T09:49:58.465+0100,-1.115,5.528,7.798
2813,2024-09-11T09:49:58.468+0100,-1.314,5.665,7.393
2813,2024-09-11T09:49:58.470+0100,-1.338,5.61,7.539
2813,2024-09-11T09:49:58.473+0100,-1.251,5.418,7.891
2813,2024-09-11T09:49:58.475+0100,-1.091,5.404,8.124
2813,2024-09-11T09:49:58.559+0100,-1.065,5.504,8.068
2813,2024-09-11T09:49:58.562+0100,-1.175,5.619,8.021
2813,2024-09-11T09:49:58.565+0100,-1.381,5.66,8.076
2813,2024-09-11T09:49:58.568+0100,-1.165,5.598,7.807
2813,2024-09-11T09:49:58.571+0100,-0.89,5.459,7.597
2813,2024-09-11T09:49:58.655+0100,-0.703,5.402,7.659
2813,2024-09-11T09:49:58.658+0100,-0.907,5.308,8.107
2813,2024-09-11T09:49:58.660+0100,-1.029,5.423,8.531
2813,2024-09-11T09:49:58.663+0100,-1.0,5.44,8.684
2813,2024-09-11T09:49:58.665+0100,-0.878,5.32,8.691
2813,2024-09-11T09:49:58.750+0100,-0.528,5.176,8.308
2813,2024-09-11T09:49:58.754+0100,-0.648,5.2,7.982
2813,2024-09-11T09:49:58.756+0100,-0.84,5.26,7.779
2813,2024-09-11T09:49:58.759+0100,-0.828,5.258,7.563
2813,2024-09-11T09:49:58.762+0100,-0.619,5.368,7.511
2813,2024-09-11T09:49:58.846+0100,-0.377,5.339,7.649
2813,2024-09-11T09:49:58.849+0100,-0.327,5.332,8.044
2813,2024-09-11T09:49:58.853+0100,-0.282,5.349,8.334
2813,2024-09-11T09:49:58.855+0100,-0.258,5.368,8.274
2813,2024-09-11T09:49:58.858+0100,-0.267,5.435,8.14
2813,2024-09-11T09:49:58.944+0100,-0.205,5.375,7.958
2813,2024-09-11T09:49:58.951+0100,-0.382,5.301,7.841
2813,2024-09-11T09:49:58.957+0100,-0.576,5.318,7.903
2813,2024-09-11T09:49:58.963+0100,-0.708,5.344,8.066
2813,2024-09-11T09:49:58.970+0100,-0.626,5.402,8.152
2813,2024-09-11T09:49:59.040+0100,-0.593,5.457,8.092
2813,2024-09-11T09:49:59.047+0100,-0.552,5.512,8.059
2813,2024-09-11T09:49:59.053+0100,-0.672,5.514,8.03
2813,2024-09-11T09:49:59.059+0100,-0.942,5.509,8.011
2813,2024-09-11T09:49:59.066+0100,-1.129,5.536,8.071
2813,2024-09-11T09:49:59.136+0100,-1.022,5.411,7.973
2813,2024-09-11T09:49:59.142+0100,-1.005,5.466,7.858
2813,2024-09-11T09:49:59.148+0100,-1.124,5.516,7.671
2813,2024-09-11T09:49:59.155+0100,-1.218,5.514,7.453
2813,2024-09-11T09:49:59.161+0100,-1.211,5.583,7.549
2813,2024-09-11T09:49:59.234+0100,-1.098,5.588,7.891
2813,2024-09-11T09:49:59.240+0100,-0.849,5.581,7.977
2813,2024-09-11T09:49:59.247+0100,-0.818,5.615,7.867
2813,2024-09-11T09:49:59.253+0100,-1.05,5.698,7.944
2813,2024-09-11T09:49:59.259+0100,-1.022,5.622,7.985
2813,2024-09-11T09:49:59.325+0100,-0.854,5.528,7.975
2813,2024-09-11T09:49:59.332+0100,-0.938,5.595,7.87
2813,2024-09-11T09:49:59.338+0100,-1.002,5.651,7.685
2813,2024-09-11T09:49:59.345+0100,-0.94,5.588,7.556
2813,2024-09-11T09:49:59.353+0100,-1.134,5.574,7.637
2813,2024-09-11T09:49:59.422+0100,-1.292,5.701,7.872
2813,2024-09-11T09:49:59.428+0100,-1.357,5.684,7.963
2813,2024-09-11T09:49:59.435+0100,-1.244,5.665,7.776
2813,2024-09-11T09:49:59.441+0100,-1.261,5.682,7.609
2813,2024-09-11T09:49:59.447+0100,-1.266,5.686,7.501
2813,2024-09-11T09:49:59.517+0100,-1.359,5.694,7.496
2813,2024-09-11T09:49:59.524+0100,-1.014,5.56,7.479
2813,2024-09-11T09:49:59.531+0100,-0.942,5.555,7.542
2813,2024-09-11T09:49:59.537+0100,-1.271,5.698,7.745
2813,2024-09-11T09:49:59.543+0100,-1.086,5.684,7.822
2813,2024-09-11T09:49:59.613+0100,-0.966,5.679,7.805
2813,2024-09-11T09:49:59.619+0100,-1.16,5.775,7.848
2813,2024-09-11T09:49:59.626+0100,-1.177,5.753,7.827
2813,2024-09-11T09:49:59.632+0100,-1.304,5.701,7.757
2813,2024-09-11T09:49:59.638+0100,-1.405,5.722,7.805
2813,2024-09-11T09:49:59.709+0100,-1.292,5.617,7.858
2813,2024-09-11T09:49:59.715+0100,-1.285,5.619,7.8
2813,2024-09-11T09:49:59.721+0100,-1.28,5.71,7.7
2813,2024-09-11T09:49:59.728+0100,-1.261,5.658,7.714
2813,2024-09-11T09:49:59.734+0100,-1.39,5.698,7.695
2813,2024-09-11T09:49:59.812+0100,-1.424,5.701,7.637
2813,2024-09-11T09:49:59.819+0100,-1.4,5.636,7.671
2813,2024-09-11T09:49:59.826+0100,-1.474,5.66,7.913
2813,2024-09-11T09:49:59.833+0100,-1.493,5.78,7.91
2813,2024-09-11T09:49:59.840+0100,-1.314,5.746,7.807
2813,2024-09-11T09:49:59.898+0100,-1.235,5.679,7.743
2813,2024-09-11T09:49:59.905+0100,-1.378,5.737,7.688
2813,2024-09-11T09:49:59.911+0100,-1.613,5.744,7.482
2813,2024-09-11T09:49:59.917+0100,-1.673,5.775,7.271
2813,2024-09-11T09:49:59.923+0100,-1.888,5.842,7.427
2813,2024-09-11T09:49:59.994+0100,-1.821,5.66,7.594
2813,2024-09-11T09:50:00.000+0100,-1.675,5.643,7.532
