2813,2024-09-11T09:31:46.628+0100,-3.016,1.183,15.735
2813,2024-09-11T09:31:46.703+0100,-4.414,0.627,14.373
2813,2024-09-11T09:31:46.708+0100,-4.838,-0.732,9.89
2813,2024-09-11T09:31:46.713+0100,-6.289,-1.079,8.466
2813,2024-09-11T09:31:46.717+0100,-7.077,-0.566,8.969
2813,2024-09-11T09:31:46.722+0100,-4.661,-0.112,7.003
2813,2024-09-11T09:31:46.798+0100,-2.384,-0.262,2.93
2813,2024-09-11T09:31:46.801+0100,-2.966,-0.246,0.55
2813,2024-09-11T09:31:46.805+0100,-4.103,0.742,3.1
2813,2024-09-11T09:31:46.808+0100,-3.018,1.961,8.655
2813,2024-09-11T09:31:46.812+0100,-0.866,1.887,12.838
2813,2024-09-11T09:31:46.893+0100,-1.393,0.924,14.897
2813,2024-09-11T09:31:46.896+0100,-3.763,0.57,15.821
2813,2024-09-11T09:31:46.898+0100,-3.387,-0.231,13.585
2813,2024-09-11T09:31:46.901+0100,-2.958,-0.485,10.853
2813,2024-09-11T09:31:46.903+0100,-4.019,-0.04,9.855
2813,2024-09-11T09:31:46.991+0100,-5.71,0.381,8.88
2813,2024-09-11T09:31:46.994+0100,-5.913,0.517,6.754
2813,2024-09-11T09:31:46.996+0100,-4.848,0.342,4.333
2813,2024-09-11T09:31:46.998+0100,-3.44,0.393,2.554
2813,2024-09-11T09:31:47.000+0100,-3.054,0.529,2.265
2813,2024-09-11T09:31:47.086+0100,-4.68,0.742,5.133
2813,2024-09-11T09:31:47.089+0100,-4.35,1.286,9.675
2813,2024-09-11T09:31:47.092+0100,-1.888,1.286,12.685
2813,2024-09-11T09:31:47.094+0100,-0.088,0.917,14.207
2813,2024-09-11T09:31:47.096+0100,-0.789,0.625,15.682
2813,2024-09-11T09:31:47.184+0100,-1.608,1.176,15.946
2813,2024-09-11T09:31:47.187+0100,-0.492,1.207,12.687
2813,2024-09-11T09:31:47.189+0100,-0.758,1.144,9.677
2813,2024-09-11T09:31:47.191+0100,-2.956,1.164,8.155
2813,2024-09-11T09:31:47.194+0100,-4.148,0.845,6.22
2813,2024-09-11T09:31:47.275+0100,-2.647,0.469,3.009
2813,2024-09-11T09:31:47.278+0100,-2.681,-0.358,0.136
2813,2024-09-11T09:31:47.280+0100,-5.082,0.963,3.55
2813,2024-09-11T09:31:47.282+0100,-2.116,2.085,9.369
2813,2024-09-11T09:31:47.284+0100,1.384,2.255,13.276
2813,2024-09-11T09:31:47.369+0100,2.095,2.15,15.349
2813,2024-09-11T09:31:47.372+0100,0.246,1.774,16.319
2813,2024-09-11T09:31:47.374+0100,0.56,1.542,13.848
2813,2024-09-11T09:31:47.376+0100,0.843,1.434,10.743
2813,2024-09-11T09:31:47.379+0100,-0.873,1.343,9.67
2813,2024-09-11T09:31:47.466+0100,-3.382,1.18,8.48
2813,2024-09-11T09:31:47.469+0100,-4.929,0.838,6.471
2813,2024-09-11T09:31:47.471+0100,-4.297,0.821,4.139
2813,2024-09-11T09:31:47.474+0100,-4.713,0.479,1.886
2813,2024-09-11T09:31:47.476+0100,-5.865,0.711,1.86
2813,2024-09-11T09:31:47.566+0100,-4.192,2.267,6.278
2813,2024-09-11T09:31:47.569+0100,-0.557,2.835,10.563
2813,2024-09-11T09:31:47.571+0100,3.184,2.854,12.167
2813,2024-09-11T09:31:47.574+0100,5.389,2.65,12.826
2813,2024-09-11T09:31:47.576+0100,5.588,2.605,12.821
2813,2024-09-11T09:31:47.659+0100,5.085,2.332,11.612
2813,2024-09-11T09:31:47.662+0100,1.827,1.573,9.479
2813,2024-09-11T09:31:47.664+0100,-1.57,1.324,7.441
2813,2024-09-11T09:31:47.666+0100,-4.831,0.963,5.803
2813,2024-09-11T09:31:47.668+0100,-6.485,0.438,3.653
2813,2024-09-11T09:31:47.752+0100,-7.017,-0.155,1.484
2813,2024-09-11T09:31:47.755+0100,-5.633,0.22,2.236
2813,2024-09-11T09:31:47.757+0100,-1.905,1.911,7.005
2813,2024-09-11T09:31:47.760+0100,2.239,2.823,11.849
2813,2024-09-11T09:31:47.762+0100,3.675,2.277,13.973
2813,2024-09-11T09:31:47.849+0100,1.47,1.676,14.538
2813,2024-09-11T09:31:47.852+0100,-0.15,1.626,15.297
2813,2024-09-11T09:31:47.855+0100,0.409,1.609,12.761
2813,2024-09-11T09:31:47.857+0100,-0.523,1.551,9.876
2813,2024-09-11T09:31:47.860+0100,-2.647,1.559,7.786
2813,2024-09-11T09:31:47.947+0100,-2.937,1.008,4.707
2813,2024-09-11T09:31:47.950+0100,-0.94,0.345,1.257
2813,2024-09-11T09:31:47.953+0100,-1.057,0.136,0.455
2813,2024-09-11T09:31:47.955+0100,-1.852,0.658,6.045
2813,2024-09-11T09:31:47.958+0100,0.618,2.148,12.323
2813,2024-09-11T09:31:48.042+0100,2.976,2.255,16.089
2813,2024-09-11T09:31:48.046+0100,0.582,1.741,18.206
2813,2024-09-11T09:31:48.049+0100,-1.335,1.197,18.012
2813,2024-09-11T09:31:48.051+0100,-1.12,0.632,11.993
2813,2024-09-11T09:31:48.054+0100,-2.118,0.505,8.803
2813,2024-09-11T09:31:48.136+0100,-3.344,0.747,8.14
2813,2024-09-11T09:31:48.139+0100,-2.583,0.989,6.476
2813,2024-09-11T09:31:48.142+0100,-0.425,0.812,3.282
2813,2024-09-11T09:31:48.145+0100,-1.038,0.563,1.791
2813,2024-09-11T09:31:48.147+0100,-2.872,0.833,5.76
2813,2024-09-11T09:31:48.232+0100,-1.905,1.58,10.896
2813,2024-09-11T09:31:48.236+0100,-0.526,1.415,14.128
2813,2024-09-11T09:31:48.238+0100,-2.118,0.974,16.417
2813,2024-09-11T09:31:48.241+0100,-4.194,0.496,17.696
2813,2024-09-11T09:31:48.244+0100,-3.49,0.405,14.969
2813,2024-09-11T09:31:48.330+0100,-2.779,0.491,11.76
2813,2024-09-11T09:31:48.334+0100,-2.858,0.74,8.997
2813,2024-09-11T09:31:48.336+0100,-2.791,0.898,6.019
2813,2024-09-11T09:31:48.339+0100,-2.25,1.183,3.553
2813,2024-09-11T09:31:48.342+0100,-1.534,1.262,2.818
2813,2024-09-11T09:31:48.422+0100,-0.284,1.341,3.471
2813,2024-09-11T09:31:48.426+0100,0.845,0.895,5.023
2813,2024-09-11T09:31:48.429+0100,-0.526,0.706,9.816
2813,2024-09-11T09:31:48.431+0100,-0.885,1.044,14.926
2813,2024-09-11T09:31:48.434+0100,0.512,1.101,16.664
2813,2024-09-11T09:31:48.517+0100,-0.377,0.757,17.073
2813,2024-09-11T09:31:48.521+0100,-2.168,0.541,16.551
2813,2024-09-11T09:31:48.524+0100,-2.259,0.493,13.065
2813,2024-09-11T09:31:48.526+0100,-2.116,0.534,10.379
2813,2024-09-11T09:31:48.529+0100,-2.46,0.781,9.132
2813,2024-09-11T09:31:48.614+0100,-2.767,1.015,7.999
2813,2024-09-11T09:31:48.618+0100,-2.439,1.274,6.625
2813,2024-09-11T09:31:48.621+0100,-0.277,1.286,4.106
2813,2024-09-11T09:31:48.623+0100,1.192,0.697,1.484
2813,2024-09-11T09:31:48.626+0100,-1.148,-0.138,2.906
2813,2024-09-11T09:31:48.709+0100,-2.887,0.675,9.318
2813,2024-09-11T09:31:48.713+0100,-0.389,1.978,15.531
2813,2024-09-11T09:31:48.715+0100,1.039,1.731,17.94
2813,2024-09-11T09:31:48.718+0100,-3.021,0.929,18.862
2813,2024-09-11T09:31:48.721+0100,-4.503,0.22,14.454
2813,2024-09-11T09:31:48.804+0100,-3.763,0.33,8.921
2813,2024-09-11T09:31:48.808+0100,-3.615,0.412,7.693
2813,2024-09-11T09:31:48.811+0100,-1.172,1.106,6.505
2813,2024-09-11T09:31:48.813+0100,2.176,1.053,3.072
2813,2024-09-11T09:31:48.816+0100,1.927,0.22,0.538
2813,2024-09-11T09:31:48.900+0100,-0.605,0.278,5.2
2813,2024-09-11T09:31:48.903+0100,-0.255,1.245,12.761
2813,2024-09-11T09:31:48.906+0100,0.112,1.233,17.727
2813,2024-09-11T09:31:48.908+0100,-2.417,0.833,20.665
2813,2024-09-11T09:31:48.911+0100,-3.986,0.208,17.892
2813,2024-09-11T09:31:48.995+0100,-3.923,-0.167,12.129
2813,2024-09-11T09:31:48.998+0100,-4.024,-0.2,9.009
2813,2024-09-11T09:31:49.001+0100,-3.325,0.397,7.199
2813,2024-09-11T09:31:49.003+0100,-1.182,1.221,4.987
2813,2024-09-11T09:31:49.006+0100,0.577,1.647,2.281
2813,2024-09-11T09:31:49.092+0100,0.883,1.331,0.984
2813,2024-09-11T09:31:49.096+0100,-1.429,1.113,5.274
2813,2024-09-11T09:31:49.098+0100,-2.18,1.477,12.237
2813,2024-09-11T09:31:49.101+0100,-1.338,0.903,16.231
2813,2024-09-11T09:31:49.103+0100,-2.796,0.187,18.553
2813,2024-09-11T09:31:49.185+0100,-5.118,-0.128,18.855
2813,2024-09-11T09:31:49.188+0100,-4.963,-0.246,15.036
2813,2024-09-11T09:31:49.190+0100,-3.66,-0.08,10.714
2813,2024-09-11T09:31:49.193+0100,-2.156,0.589,7.642
2813,2024-09-11T09:31:49.195+0100,-1.242,1.31,4.999
2813,2024-09-11T09:31:49.281+0100,-0.782,1.597,3.06
2813,2024-09-11T09:31:49.285+0100,0.05,1.559,2.178
2813,2024-09-11T09:31:49.287+0100,0.656,1.212,3.519
2813,2024-09-11T09:31:49.290+0100,0.402,0.855,6.917
2813,2024-09-11T09:31:49.292+0100,0.622,0.989,11.902
2813,2024-09-11T09:31:49.376+0100,1.41,0.915,15.555
2813,2024-09-11T09:31:49.379+0100,0.716,0.409,16.58
2813,2024-09-11T09:31:49.382+0100,-2.257,0.036,16.252
2813,2024-09-11T09:31:49.385+0100,-3.749,-0.164,14.325
2813,2024-09-11T09:31:49.387+0100,-3.196,0.06,12.503
2813,2024-09-11T09:31:49.475+0100,-2.8,0.52,11.114
2813,2024-09-11T09:31:49.478+0100,-2.525,0.872,9.328
2813,2024-09-11T09:31:49.481+0100,-1.752,1.106,6.56
2813,2024-09-11T09:31:49.483+0100,-0.066,1.343,3.843
2813,2024-09-11T09:31:49.486+0100,1.084,1.279,2.109
2813,2024-09-11T09:31:49.570+0100,0.213,1.106,3.759
2813,2024-09-11T09:31:49.573+0100,-0.409,1.3,8.873
2813,2024-09-11T09:31:49.576+0100,0.321,1.566,13.738
2813,2024-09-11T09:31:49.579+0100,-0.626,1.003,16.688
2813,2024-09-11T09:31:49.583+0100,-3.832,0.476,18.582
2813,2024-09-11T09:31:49.664+0100,-5.003,-0.052,15.965
2813,2024-09-11T09:31:49.667+0100,-4.23,-0.219,11.545
2813,2024-09-11T09:31:49.670+0100,-3.48,-0.073,8.918
2813,2024-09-11T09:31:49.672+0100,-3.033,0.56,7.329
2813,2024-09-11T09:31:49.675+0100,-2.671,1.25,6.115
2813,2024-09-11T09:31:49.759+0100,-2.001,1.681,5.27
2813,2024-09-11T09:31:49.762+0100,-0.406,1.607,4.379
2813,2024-09-11T09:31:49.765+0100,2.102,1.073,3.337
2813,2024-09-11T09:31:49.767+0100,-0.571,-0.035,5.056
2813,2024-09-11T09:31:49.770+0100,-3.907,-0.044,10.956
2813,2024-09-11T09:31:49.853+0100,-1.613,1.037,15.685
2813,2024-09-11T09:31:49.857+0100,1.199,1.032,17.421
2813,2024-09-11T09:31:49.859+0100,-2.271,0.156,18.857
2813,2024-09-11T09:31:49.862+0100,-4.862,-0.339,16.69
2813,2024-09-11T09:31:49.864+0100,-4.338,-0.42,11.253
2813,2024-09-11T09:31:49.950+0100,-4.572,-0.085,9.285
2813,2024-09-11T09:31:49.954+0100,-3.854,0.52,8.88
2813,2024-09-11T09:31:49.956+0100,-0.55,1.465,6.596
2813,2024-09-11T09:31:49.959+0100,3.467,1.714,2.928
2813,2024-09-11T09:31:49.961+0100,3.687,1.013,0.605
2813,2024-09-11T09:31:50.044+0100,-1.187,0.18,4.779
2813,2024-09-11T09:31:50.048+0100,-2.508,0.819,11.76
2813,2024-09-11T09:31:50.050+0100,0.589,1.147,15.436
2813,2024-09-11T09:31:50.053+0100,1.606,0.352,16.515
2813,2024-09-11T09:31:50.055+0100,-2.008,-0.521,17.495
2813,2024-09-11T09:31:50.140+0100,-5.245,-0.511,17.282
2813,2024-09-11T09:31:50.144+0100,-4.649,0.091,14.229
2813,2024-09-11T09:31:50.146+0100,-3.986,0.781,11.744
2813,2024-09-11T09:31:50.149+0100,-3.799,1.37,10.089
2813,2024-09-11T09:31:50.152+0100,-1.824,1.482,7.262
2813,2024-09-11T09:31:50.234+0100,1.365,1.621,3.175
2813,2024-09-11T09:31:50.238+0100,2.217,0.939,-0.349
2813,2024-09-11T09:31:50.241+0100,-0.729,0.757,3.503
2813,2024-09-11T09:31:50.243+0100,0.041,1.765,11.507
2813,2024-09-11T09:31:50.246+0100,2.835,2.081,16.214
2813,2024-09-11T09:31:50.331+0100,1.049,1.312,18.184
2813,2024-09-11T09:31:50.334+0100,-2.178,0.567,17.935
2813,2024-09-11T09:31:50.337+0100,-2.662,0.074,13.171
2813,2024-09-11T09:31:50.339+0100,-2.686,0.29,10.084
2813,2024-09-11T09:31:50.342+0100,-3.471,0.809,9.1
2813,2024-09-11T09:31:50.426+0100,-3.128,1.295,7.791
2813,2024-09-11T09:31:50.430+0100,-1.879,1.832,5.147
2813,2024-09-11T09:31:50.432+0100,0.785,1.848,1.728
2813,2024-09-11T09:31:50.435+0100,1.324,1.027,-0.5
2813,2024-09-11T09:31:50.437+0100,-2.475,0.723,4.077
2813,2024-09-11T09:31:50.526+0100,-2.219,1.772,12.299
2813,2024-09-11T09:31:50.529+0100,-0.093,1.786,17.219
2813,2024-09-11T09:31:50.532+0100,-2.731,0.702,20.507
2813,2024-09-11T09:31:50.534+0100,-4.168,-0.667,17.351
2813,2024-09-11T09:31:50.537+0100,-4.0,-0.825,9.888
2813,2024-09-11T09:31:50.618+0100,-5.748,-0.294,8.059
2813,2024-09-11T09:31:50.621+0100,-1.527,1.207,5.387
2813,2024-09-11T09:31:50.624+0100,3.122,1.686,-0.385
2813,2024-09-11T09:31:50.627+0100,1.456,1.13,-0.313
2813,2024-09-11T09:31:50.629+0100,-1.067,1.571,8.212
2813,2024-09-11T09:31:50.710+0100,0.469,2.351,15.881
2813,2024-09-11T09:31:50.713+0100,-0.636,1.664,19.92
2813,2024-09-11T09:31:50.716+0100,-2.992,0.002,18.718
2813,2024-09-11T09:31:50.719+0100,-2.97,-0.887,12.213
2813,2024-09-11T09:31:50.721+0100,-4.68,-0.674,10.453
2813,2024-09-11T09:31:50.808+0100,-3.327,0.522,9.428
2813,2024-09-11T09:31:50.811+0100,1.286,1.535,4.02
2813,2024-09-11T09:31:50.813+0100,2.164,0.793,-0.754
2813,2024-09-11T09:31:50.816+0100,-0.468,0.917,2.957
2813,2024-09-11T09:31:50.819+0100,-0.492,1.834,11.806
2813,2024-09-11T09:31:50.903+0100,0.486,2.054,17.83
2813,2024-09-11T09:31:50.907+0100,-1.613,1.382,21.594
2813,2024-09-11T09:31:50.909+0100,-2.42,0.019,17.571
2813,2024-09-11T09:31:50.912+0100,-3.128,-0.823,11.43
2813,2024-09-11T09:31:50.915+0100,-4.328,-0.777,9.151
2813,2024-09-11T09:31:51.000+0100,-1.043,0.625,6.043
2813,2024-09-11T09:31:51.004+0100,2.248,1.271,0.687
2813,2024-09-11T09:31:51.006+0100,2.574,1.279,-0.272
2813,2024-09-11T09:31:51.009+0100,0.867,1.599,6.416
2813,2024-09-11T09:31:51.011+0100,0.917,2.04,13.417
2813,2024-09-11T09:31:51.093+0100,-0.37,1.858,18.127
2813,2024-09-11T09:31:51.097+0100,-3.363,0.986,20.265
2813,2024-09-11T09:31:51.099+0100,-3.715,-0.413,15.764
2813,2024-09-11T09:31:51.102+0100,-3.706,-1.165,11.25
2813,2024-09-11T09:31:51.105+0100,-3.514,-0.502,9.112
2813,2024-09-11T09:31:51.192+0100,-0.358,0.972,5.176
2813,2024-09-11T09:31:51.195+0100,2.916,1.302,0.105
2813,2024-09-11T09:31:51.198+0100,2.93,0.862,-0.756
2813,2024-09-11T09:31:51.200+0100,0.481,1.034,6.455
2813,2024-09-11T09:31:51.203+0100,0.859,1.619,14.148
2813,2024-09-11T09:31:51.286+0100,0.246,1.396,19.173
2813,2024-09-11T09:31:51.290+0100,-3.32,0.807,21.893
2813,2024-09-11T09:31:51.292+0100,-3.926,-0.176,17.334
2813,2024-09-11T09:31:51.295+0100,-3.401,-0.734,11.571
2813,2024-09-11T09:31:51.298+0100,-3.368,-0.485,9.064
2813,2024-09-11T09:31:51.381+0100,-2.032,0.666,6.826
2813,2024-09-11T09:31:51.384+0100,1.46,1.853,3.349
2813,2024-09-11T09:31:51.387+0100,3.874,1.992,0.182
2813,2024-09-11T09:31:51.389+0100,1.671,1.391,2.736
2813,2024-09-11T09:31:51.392+0100,-0.009,1.295,9.551
2813,2024-09-11T09:31:51.476+0100,0.962,1.611,15.048
2813,2024-09-11T09:31:51.479+0100,0.524,1.042,18.172
2813,2024-09-11T09:31:51.482+0100,-3.95,0.256,20.224
2813,2024-09-11T09:31:51.484+0100,-4.527,-0.26,17.468
2813,2024-09-11T09:31:51.487+0100,-3.394,-0.461,12.891
2813,2024-09-11T09:31:51.572+0100,-3.38,-0.195,10.41
2813,2024-09-11T09:31:51.575+0100,-2.262,0.682,7.812
2813,2024-09-11T09:31:51.578+0100,-0.507,1.626,4.434
2813,2024-09-11T09:31:51.580+0100,1.808,1.901,1.546
2813,2024-09-11T09:31:51.584+0100,2.739,1.496,0.093
2813,2024-09-11T09:31:51.667+0100,0.563,0.809,3.883
2813,2024-09-11T09:31:51.670+0100,-1.352,1.223,12.041
2813,2024-09-11T09:31:51.673+0100,0.352,1.963,17.983
2813,2024-09-11T09:31:51.675+0100,-1.5,1.377,20.705
2813,2024-09-11T09:31:51.678+0100,-4.441,0.381,20.112
2813,2024-09-11T09:31:51.763+0100,-3.89,-0.368,12.452
2813,2024-09-11T09:31:51.766+0100,-4.872,-0.368,9.199
2813,2024-09-11T09:31:51.769+0100,-5.997,0.611,8.875
2813,2024-09-11T09:31:51.771+0100,-3.868,1.161,6.639
2813,2024-09-11T09:31:51.774+0100,2.835,1.568,1.965
2813,2024-09-11T09:31:51.858+0100,4.99,1.307,-2.37
2813,2024-09-11T09:31:51.860+0100,-0.787,0.251,1.58
2813,2024-09-11T09:31:51.862+0100,-3.519,0.754,10.843
2813,2024-09-11T09:31:51.865+0100,-1.555,1.71,17.219
2813,2024-09-11T09:31:51.867+0100,-2.683,1.487,20.928
2813,2024-09-11T09:31:51.951+0100,-5.425,0.594,20.998
2813,2024-09-11T09:31:51.954+0100,-5.633,-0.226,13.506
2813,2024-09-11T09:31:51.956+0100,-5.549,-0.777,8.487
2813,2024-09-11T09:31:51.958+0100,-5.097,0.084,6.799
2813,2024-09-11T09:31:51.961+0100,-2.243,1.233,5.032
2813,2024-09-11T09:31:52.049+0100,2.001,1.666,1.537
2813,2024-09-11T09:31:52.052+0100,3.088,1.156,-0.924
2813,2024-09-11T09:31:52.054+0100,-0.768,0.218,2.609
2813,2024-09-11T09:31:52.057+0100,-3.14,0.438,10.463
2813,2024-09-11T09:31:52.059+0100,-3.792,0.9,17.361
2813,2024-09-11T09:31:52.144+0100,-5.75,1.085,22.686
2813,2024-09-11T09:31:52.146+0100,-6.878,0.702,20.962
2813,2024-09-11T09:31:52.148+0100,-6.119,-0.124,13.92
2813,2024-09-11T09:31:52.151+0100,-4.84,-0.535,9.105
2813,2024-09-11T09:31:52.153+0100,-3.464,0.347,6.488
2813,2024-09-11T09:31:52.240+0100,-1.745,1.597,4.518
2813,2024-09-11T09:31:52.242+0100,-0.061,2.16,2.269
2813,2024-09-11T09:31:52.244+0100,1.343,2.131,0.78
2813,2024-09-11T09:31:52.246+0100,0.062,1.207,1.458
2813,2024-09-11T09:31:52.249+0100,-4.194,-0.021,5.399
2813,2024-09-11T09:31:52.335+0100,-5.044,0.247,11.102
2813,2024-09-11T09:31:52.338+0100,-2.664,0.776,15.127
2813,2024-09-11T09:31:52.340+0100,-2.075,0.505,17.167
2813,2024-09-11T09:31:52.342+0100,-5.286,0.16,18.745
2813,2024-09-11T09:31:52.344+0100,-6.801,0.254,17.241
2813,2024-09-11T09:31:52.430+0100,-5.216,0.165,12.838
2813,2024-09-11T09:31:52.434+0100,-3.854,0.287,9.282
2813,2024-09-11T09:31:52.436+0100,-2.343,0.826,7.027
2813,2024-09-11T09:31:52.438+0100,-1.101,1.911,5.097
2813,2024-09-11T09:31:52.440+0100,0.687,2.088,2.748
2813,2024-09-11T09:31:52.529+0100,2.899,1.283,0.218
2813,2024-09-11T09:31:52.532+0100,0.57,-0.272,0.711
2813,2024-09-11T09:31:52.535+0100,-2.712,-0.526,7.594
2813,2024-09-11T09:31:52.537+0100,-0.514,0.912,15.304
2813,2024-09-11T09:31:52.539+0100,0.057,1.106,20.741
2813,2024-09-11T09:31:52.620+0100,-5.975,0.718,24.761
2813,2024-09-11T09:31:52.623+0100,-6.533,-0.246,17.631
2813,2024-09-11T09:31:52.625+0100,-4.168,-0.679,8.94
2813,2024-09-11T09:31:52.627+0100,-3.016,0.232,6.34
2813,2024-09-11T09:31:52.630+0100,-2.3,1.659,6.175
2813,2024-09-11T09:31:52.719+0100,2.023,2.107,3.675
2813,2024-09-11T09:31:52.722+0100,4.243,1.372,0.012
2813,2024-09-11T09:31:52.724+0100,0.431,-0.174,1.362
2813,2024-09-11T09:31:52.727+0100,-2.097,-0.073,9.309
2813,2024-09-11T09:31:52.729+0100,0.314,0.888,16.726
2813,2024-09-11T09:31:52.809+0100,1.082,0.874,19.944
2813,2024-09-11T09:31:52.812+0100,-2.659,0.045,20.895
2813,2024-09-11T09:31:52.815+0100,-4.639,-0.463,17.176
2813,2024-09-11T09:31:52.817+0100,-3.878,-0.428,12.393
2813,2024-09-11T09:31:52.820+0100,-3.452,0.165,9.862
2813,2024-09-11T09:31:52.906+0100,-3.282,0.84,8.667
2813,2024-09-11T09:31:52.911+0100,-1.979,1.551,6.826
2813,2024-09-11T09:31:52.913+0100,1.369,2.124,3.85
2813,2024-09-11T09:31:52.916+0100,6.587,1.619,-0.5
2813,2024-09-11T09:31:52.918+0100,3.036,-0.581,-0.313
2813,2024-09-11T09:31:53.003+0100,-1.567,-1.139,9.965
2813,2024-09-11T09:31:53.006+0100,1.999,1.338,20.65
2813,2024-09-11T09:31:53.009+0100,4.561,2.2,23.943
2813,2024-09-11T09:31:53.011+0100,-2.575,0.326,22.856
2813,2024-09-11T09:31:53.014+0100,-5.106,-0.839,14.564
2813,2024-09-11T09:31:53.099+0100,-3.49,-0.801,8.394
2813,2024-09-11T09:31:53.103+0100,-3.95,0.333,8.748
2813,2024-09-11T09:31:53.105+0100,-4.096,1.384,9.644
2813,2024-09-11T09:31:53.108+0100,-0.938,1.566,7.206
2813,2024-09-11T09:31:53.110+0100,2.547,1.518,3.246
2813,2024-09-11T09:31:53.193+0100,2.286,0.984,0.076
2813,2024-09-11T09:31:53.199+0100,-1.448,-0.231,1.096
2813,2024-09-11T09:31:53.204+0100,-2.24,-0.114,7.669
2813,2024-09-11T09:31:53.206+0100,0.814,1.068,15.304
2813,2024-09-11T09:31:53.209+0100,1.029,1.092,20.483
2813,2024-09-11T09:31:53.290+0100,-5.887,0.476,24.857
2813,2024-09-11T09:31:53.293+0100,-7.058,-0.475,18.816
2813,2024-09-11T09:31:53.296+0100,-4.848,-0.605,9.79
2813,2024-09-11T09:31:53.298+0100,-4.153,-0.009,7.041
2813,2024-09-11T09:31:53.301+0100,-1.017,1.54,5.444
2813,2024-09-11T09:31:53.385+0100,5.059,2.583,1.736
2813,2024-09-11T09:31:53.388+0100,7.511,1.657,-3.177
2813,2024-09-11T09:31:53.390+0100,1.944,-0.408,0.828
2813,2024-09-11T09:31:53.393+0100,-0.78,-0.339,10.683
2813,2024-09-11T09:31:53.395+0100,1.087,0.745,18.52
2813,2024-09-11T09:31:53.481+0100,0.282,1.121,23.275
2813,2024-09-11T09:31:53.484+0100,-1.223,0.666,22.456
2813,2024-09-11T09:31:53.487+0100,-0.085,0.223,15.615
2813,2024-09-11T09:31:53.489+0100,1.207,0.11,8.258
2813,2024-09-11T09:31:53.492+0100,-1.208,0.072,4.013
2813,2024-09-11T09:31:53.576+0100,-1.701,0.441,5.305
2813,2024-09-11T09:31:53.579+0100,-0.808,2.289,7.542
2813,2024-09-11T09:31:53.582+0100,0.993,2.514,10.523
2813,2024-09-11T09:31:53.584+0100,2.069,2.413,11.847
2813,2024-09-11T09:31:53.587+0100,1.657,1.997,10.762
2813,2024-09-11T09:31:53.671+0100,1.257,1.027,9.064
2813,2024-09-11T09:31:53.674+0100,0.34,0.685,7.829
2813,2024-09-11T09:31:53.677+0100,-0.157,0.876,8.262
2813,2024-09-11T09:31:53.679+0100,0.361,1.42,9.541
2813,2024-09-11T09:31:53.682+0100,0.709,1.817,10.645
2813,2024-09-11T09:31:53.765+0100,0.663,1.808,10.932
2813,2024-09-11T09:31:53.769+0100,0.864,1.53,10.108
2813,2024-09-11T09:31:53.772+0100,0.95,1.377,9.203
2813,2024-09-11T09:31:53.774+0100,0.965,1.489,9.014
2813,2024-09-11T09:31:53.777+0100,1.204,1.714,9.455
2813,2024-09-11T09:31:53.861+0100,1.228,1.908,10.039
2813,2024-09-11T09:31:53.864+0100,1.072,1.923,10.02
2813,2024-09-11T09:31:53.866+0100,1.068,1.894,9.606
2813,2024-09-11T09:31:53.869+0100,0.642,1.796,9.254
2813,2024-09-11T09:31:53.871+0100,0.404,1.865,8.935
2813,2024-09-11T09:31:53.958+0100,0.419,1.903,9.048
2813,2024-09-11T09:31:53.962+0100,0.565,1.92,9.306
2813,2024-09-11T09:31:53.965+0100,0.706,2.042,9.57
2813,2024-09-11T09:31:53.967+0100,0.819,2.002,9.618
2813,2024-09-11T09:31:53.970+0100,0.685,1.925,9.189
2813,2024-09-11T09:31:54.051+0100,0.694,1.903,8.622
2813,2024-09-11T09:31:54.054+0100,0.689,1.817,8.262
2813,2024-09-11T09:31:54.056+0100,0.929,1.959,8.112
2813,2024-09-11T09:31:54.058+0100,1.072,1.863,8.38
2813,2024-09-11T09:31:54.060+0100,1.084,1.626,9.493
2813,2024-09-11T09:31:54.164+0100,0.807,1.551,11.1
2813,2024-09-11T09:31:54.166+0100,0.172,1.302,12.383
2813,2024-09-11T09:31:54.169+0100,-0.227,1.18,12.45
2813,2024-09-11T09:31:54.171+0100,0.182,1.298,12.036
2813,2024-09-11T09:31:54.174+0100,0.414,1.566,11.004
2813,2024-09-11T09:31:54.242+0100,0.191,1.676,9.685
2813,2024-09-11T09:31:54.244+0100,0.433,1.853,8.849
2813,2024-09-11T09:31:54.246+0100,0.589,1.956,8.875
2813,2024-09-11T09:31:54.249+0100,0.397,1.975,9.321
2813,2024-09-11T09:31:54.251+0100,0.823,2.081,9.958
2813,2024-09-11T09:31:54.338+0100,1.123,2.129,10.254
2813,2024-09-11T09:31:54.340+0100,1.175,2.179,10.192
2813,2024-09-11T09:31:54.342+0100,0.919,2.162,10.053
2813,2024-09-11T09:31:54.344+0100,0.713,2.102,9.656
2813,2024-09-11T09:31:54.347+0100,0.51,2.172,9.364
2813,2024-09-11T09:31:54.433+0100,0.385,2.33,9.471
2813,2024-09-11T09:31:54.435+0100,0.419,2.368,9.524
2813,2024-09-11T09:31:54.437+0100,0.428,2.512,9.337
2813,2024-09-11T09:31:54.439+0100,0.299,2.442,9.112
2813,2024-09-11T09:31:54.442+0100,-0.023,2.43,8.983
2813,2024-09-11T09:31:54.529+0100,-0.186,2.43,8.952
2813,2024-09-11T09:31:54.531+0100,-0.083,2.615,9.388
