2812,2024-09-10T21:19:55.874+0100,-0.796,-0.006,9.201
2812,2024-09-10T21:19:55.881+0100,-1.785,0.206,8.437
2812,2024-09-10T21:19:55.888+0100,-1.627,-0.217,8.533
2812,2024-09-10T21:19:55.956+0100,-0.705,-0.315,8.686
2812,2024-09-10T21:19:55.963+0100,0.788,0.187,8.954
2812,2024-09-10T21:19:55.969+0100,3.026,0.893,9.79
2812,2024-09-10T21:19:55.975+0100,5.181,1.681,10.479
2812,2024-09-10T21:19:55.981+0100,6.213,1.896,10.685
2812,2024-09-10T21:19:56.052+0100,5.981,2.002,10.673
2812,2024-09-10T21:19:56.058+0100,4.609,1.724,10.209
2812,2024-09-10T21:19:56.065+0100,2.619,1.362,9.381
2812,2024-09-10T21:19:56.071+0100,-0.219,0.764,8.526
2812,2024-09-10T21:19:56.077+0100,-2.111,-0.282,8.698
2812,2024-09-10T21:19:56.149+0100,-1.551,-1.029,9.948
2812,2024-09-10T21:19:56.155+0100,0.61,-0.538,10.87
2812,2024-09-10T21:19:56.161+0100,3.359,0.407,10.702
2812,2024-09-10T21:19:56.168+0100,5.94,1.753,10.609
2812,2024-09-10T21:19:56.174+0100,7.384,2.866,10.135
2812,2024-09-10T21:19:56.243+0100,6.895,3.347,9.615
2812,2024-09-10T21:19:56.249+0100,5.78,2.876,9.311
2812,2024-09-10T21:19:56.255+0100,4.99,2.571,8.535
2812,2024-09-10T21:19:56.261+0100,2.65,2.478,6.922
2812,2024-09-10T21:19:56.268+0100,0.474,1.863,6.481
2812,2024-09-10T21:19:56.338+0100,0.495,0.759,7.618
2812,2024-09-10T21:19:56.345+0100,1.585,0.237,9.665
2812,2024-09-10T21:19:56.352+0100,3.555,0.728,10.647
2812,2024-09-10T21:19:56.358+0100,5.14,1.741,10.611
2812,2024-09-10T21:19:56.365+0100,5.796,2.375,10.219
2812,2024-09-10T21:19:56.434+0100,5.581,2.883,9.483
2812,2024-09-10T21:19:56.441+0100,5.215,3.01,8.983
2812,2024-09-10T21:19:56.447+0100,5.016,2.938,8.38
2812,2024-09-10T21:19:56.454+0100,4.563,2.962,7.649
2812,2024-09-10T21:19:56.460+0100,3.84,2.955,7.288
2812,2024-09-10T21:19:56.531+0100,2.918,2.598,7.697
2812,2024-09-10T21:19:56.538+0100,1.798,2.021,8.274
2812,2024-09-10T21:19:56.544+0100,1.058,1.599,8.734
2812,2024-09-10T21:19:56.550+0100,0.943,1.449,9.172
2812,2024-09-10T21:19:56.557+0100,0.938,1.417,9.328
2812,2024-09-10T21:19:56.624+0100,0.766,1.331,9.352
2812,2024-09-10T21:19:56.630+0100,0.56,1.283,9.517
2812,2024-09-10T21:19:56.637+0100,0.486,1.101,10.082
2812,2024-09-10T21:19:56.644+0100,0.196,0.79,10.484
2812,2024-09-10T21:19:56.650+0100,-0.028,0.69,10.147
2812,2024-09-10T21:19:56.720+0100,0.234,1.056,10.027
2812,2024-09-10T21:19:56.726+0100,0.819,1.3,9.907
2812,2024-09-10T21:19:56.733+0100,0.97,1.494,9.474
2812,2024-09-10T21:19:56.739+0100,0.778,1.499,9.096
2812,2024-09-10T21:19:56.745+0100,0.498,1.393,9.266
2812,2024-09-10T21:19:56.816+0100,0.673,1.324,9.984
2812,2024-09-10T21:19:56.822+0100,1.084,1.434,10.705
2812,2024-09-10T21:19:56.829+0100,1.547,1.602,11.131
2812,2024-09-10T21:19:56.835+0100,1.786,1.839,11.071
2812,2024-09-10T21:19:56.841+0100,1.803,1.985,10.817
2812,2024-09-10T21:19:56.911+0100,1.511,1.935,10.128
2812,2024-09-10T21:19:56.918+0100,1.087,1.925,9.495
2812,2024-09-10T21:19:56.927+0100,0.912,1.966,9.287
2812,2024-09-10T21:19:56.935+0100,1.094,2.004,9.73
2812,2024-09-10T21:19:56.947+0100,1.353,1.951,10.13
2812,2024-09-10T21:19:57.005+0100,1.149,1.97,10.017
2812,2024-09-10T21:19:57.011+0100,0.881,1.966,9.665
2812,2024-09-10T21:19:57.017+0100,0.668,1.939,9.424
2812,2024-09-10T21:19:57.024+0100,0.522,1.961,9.182
2812,2024-09-10T21:19:57.030+0100,0.5,2.09,9.024
2812,2024-09-10T21:19:57.103+0100,0.778,2.299,9.1
2812,2024-09-10T21:19:57.110+0100,0.893,2.454,9.22
2812,2024-09-10T21:19:57.116+0100,0.723,2.351,9.29
2812,2024-09-10T21:19:57.122+0100,0.685,2.112,9.483
2812,2024-09-10T21:19:57.129+0100,0.539,1.937,9.562
2812,2024-09-10T21:19:57.198+0100,0.452,1.99,9.479
2812,2024-09-10T21:19:57.205+0100,0.433,2.136,9.27
2812,2024-09-10T21:19:57.211+0100,0.431,2.167,9.127
2812,2024-09-10T21:19:57.217+0100,0.574,2.152,9.345
2812,2024-09-10T21:19:57.224+0100,0.675,2.071,9.596
2812,2024-09-10T21:19:57.293+0100,0.826,2.138,9.589
2812,2024-09-10T21:19:57.299+0100,0.984,2.231,9.479
2812,2024-09-10T21:19:57.305+0100,0.955,2.105,9.567
2812,2024-09-10T21:19:57.312+0100,0.821,1.93,9.819
2812,2024-09-10T21:19:57.318+0100,0.917,1.982,9.998
2812,2024-09-10T21:19:57.388+0100,1.025,2.14,9.859
2812,2024-09-10T21:19:57.394+0100,1.029,2.325,9.488
2812,2024-09-10T21:19:57.401+0100,0.723,2.243,9.203
2812,2024-09-10T21:19:57.407+0100,0.452,2.045,9.16
2812,2024-09-10T21:19:57.413+0100,0.551,1.899,9.486
2812,2024-09-10T21:19:57.481+0100,0.723,2.011,10.108
2812,2024-09-10T21:19:57.484+0100,0.845,2.107,10.345
2812,2024-09-10T21:19:57.486+0100,0.579,2.083,9.709
2812,2024-09-10T21:19:57.488+0100,0.323,2.114,9.299
2812,2024-09-10T21:19:57.490+0100,0.27,2.073,9.199
2812,2024-09-10T21:19:57.577+0100,0.347,2.133,9.266
2812,2024-09-10T21:19:57.580+0100,0.558,2.21,9.34
2812,2024-09-10T21:19:57.582+0100,0.57,2.234,9.404
2812,2024-09-10T21:19:57.584+0100,0.627,2.21,9.74
2812,2024-09-10T21:19:57.587+0100,0.582,2.155,9.965
2812,2024-09-10T21:19:57.696+0100,0.395,2.124,9.847
2812,2024-09-10T21:19:57.698+0100,0.144,2.105,9.505
2812,2024-09-10T21:19:57.701+0100,0.093,2.131,9.383
2812,2024-09-10T21:19:57.703+0100,0.096,2.174,9.282
2812,2024-09-10T21:19:57.705+0100,0.211,2.26,9.206
2812,2024-09-10T21:19:57.768+0100,0.476,2.296,9.392
2812,2024-09-10T21:19:57.770+0100,0.668,2.308,9.46
2812,2024-09-10T21:19:57.773+0100,0.797,2.334,9.5
2812,2024-09-10T21:19:57.775+0100,0.728,2.287,9.474
2812,2024-09-10T21:19:57.777+0100,0.598,2.277,9.373
2812,2024-09-10T21:19:57.864+0100,0.639,2.26,9.457
2812,2024-09-10T21:19:57.866+0100,0.536,2.289,9.196
2812,2024-09-10T21:19:57.868+0100,0.428,2.308,9.172
2812,2024-09-10T21:19:57.871+0100,0.393,2.251,9.5
2812,2024-09-10T21:19:57.873+0100,0.239,2.186,9.493
2812,2024-09-10T21:19:57.959+0100,-0.021,2.16,9.352
2812,2024-09-10T21:19:57.961+0100,-0.121,1.973,9.761
2812,2024-09-10T21:19:57.964+0100,-0.095,1.858,10.07
2812,2024-09-10T21:19:57.966+0100,-0.088,1.877,9.845
2812,2024-09-10T21:19:57.968+0100,-0.081,1.954,9.479
2812,2024-09-10T21:19:58.057+0100,-0.059,1.997,9.237
2812,2024-09-10T21:19:58.059+0100,-0.018,1.99,9.136
2812,2024-09-10T21:19:58.061+0100,0.124,2.004,9.127
2812,2024-09-10T21:19:58.063+0100,0.33,2.076,9.098
2812,2024-09-10T21:19:58.066+0100,0.469,2.169,9.124
2812,2024-09-10T21:19:58.157+0100,0.759,2.172,9.428
2812,2024-09-10T21:19:58.175+0100,0.974,2.095,10.008
2812,2024-09-10T21:19:58.190+0100,0.919,1.937,10.135
2812,2024-09-10T21:19:58.201+0100,0.795,1.968,9.871
2812,2024-09-10T21:19:58.210+0100,0.749,2.002,9.598
2812,2024-09-10T21:19:58.247+0100,0.733,2.033,9.464
2812,2024-09-10T21:19:58.253+0100,0.67,2.083,9.464
2812,2024-09-10T21:19:58.260+0100,0.539,2.081,9.359
2812,2024-09-10T21:19:58.266+0100,0.486,2.09,9.34
2812,2024-09-10T21:19:58.272+0100,0.493,2.035,9.5
2812,2024-09-10T21:19:58.346+0100,0.469,1.87,9.835
2812,2024-09-10T21:19:58.353+0100,0.397,1.702,10.022
2812,2024-09-10T21:19:58.359+0100,0.381,1.635,10.063
2812,2024-09-10T21:19:58.365+0100,0.371,1.669,10.017
2812,2024-09-10T21:19:58.372+0100,0.357,1.757,9.9
2812,2024-09-10T21:19:58.439+0100,0.357,1.779,9.788
2812,2024-09-10T21:19:58.446+0100,0.385,1.786,9.723
2812,2024-09-10T21:19:58.454+0100,0.388,1.81,9.586
2812,2024-09-10T21:19:58.462+0100,0.39,1.887,9.428
2812,2024-09-10T21:19:58.474+0100,0.416,1.959,9.335
2812,2024-09-10T21:19:58.533+0100,0.586,1.963,9.491
2812,2024-09-10T21:19:58.540+0100,0.756,2.009,9.699
2812,2024-09-10T21:19:58.546+0100,0.771,2.014,9.704
2812,2024-09-10T21:19:58.553+0100,0.802,2.004,9.742
2812,2024-09-10T21:19:58.559+0100,0.843,1.997,9.807
2812,2024-09-10T21:19:58.629+0100,0.807,1.88,9.869
2812,2024-09-10T21:19:58.636+0100,0.773,1.841,9.823
2812,2024-09-10T21:19:58.643+0100,0.8,1.915,9.73
2812,2024-09-10T21:19:58.649+0100,0.704,1.973,9.555
2812,2024-09-10T21:19:58.656+0100,0.548,1.954,9.443
2812,2024-09-10T21:19:58.724+0100,0.443,1.884,9.474
2812,2024-09-10T21:19:58.730+0100,0.455,1.836,9.685
2812,2024-09-10T21:19:58.737+0100,0.524,1.851,9.766
2812,2024-09-10T21:19:58.743+0100,0.62,1.896,9.742
2812,2024-09-10T21:19:58.749+0100,0.63,1.844,9.713
2812,2024-09-10T21:19:58.820+0100,0.491,1.774,9.653
2812,2024-09-10T21:19:58.826+0100,0.424,1.724,9.661
2812,2024-09-10T21:19:58.833+0100,0.484,1.741,9.694
2812,2024-09-10T21:19:58.839+0100,0.531,1.76,9.663
2812,2024-09-10T21:19:58.845+0100,0.498,1.793,9.539
2812,2024-09-10T21:19:58.915+0100,0.519,1.817,9.467
2812,2024-09-10T21:19:58.922+0100,0.596,1.827,9.469
2812,2024-09-10T21:19:58.929+0100,0.665,1.812,9.606
2812,2024-09-10T21:19:58.936+0100,0.668,1.772,9.735
2812,2024-09-10T21:19:58.942+0100,0.618,1.812,9.637
2812,2024-09-10T21:19:59.014+0100,0.558,1.872,9.445
2812,2024-09-10T21:19:59.021+0100,0.634,1.987,9.45
2812,2024-09-10T21:19:59.027+0100,0.697,1.997,9.536
2812,2024-09-10T21:19:59.033+0100,0.651,1.973,9.63
2812,2024-09-10T21:19:59.040+0100,0.579,1.956,9.572
2812,2024-09-10T21:19:59.106+0100,0.531,2.014,9.491
2812,2024-09-10T21:19:59.113+0100,0.594,2.076,9.448
2812,2024-09-10T21:19:59.119+0100,0.692,2.04,9.462
2812,2024-09-10T21:19:59.128+0100,0.704,2.006,9.572
2812,2024-09-10T21:19:59.134+0100,0.709,1.913,9.723
2812,2024-09-10T21:19:59.202+0100,0.577,1.801,9.661
2812,2024-09-10T21:19:59.208+0100,0.414,1.772,9.471
2812,2024-09-10T21:19:59.215+0100,0.345,1.755,9.366
2812,2024-09-10T21:19:59.221+0100,0.294,1.647,9.553
2812,2024-09-10T21:19:59.227+0100,0.237,1.607,9.639
2812,2024-09-10T21:19:59.298+0100,0.287,1.765,9.649
2812,2024-09-10T21:19:59.304+0100,0.443,1.853,9.637
2812,2024-09-10T21:19:59.310+0100,0.481,1.889,9.562
2812,2024-09-10T21:19:59.317+0100,0.493,1.841,9.603
2812,2024-09-10T21:19:59.323+0100,0.493,1.743,9.797
2812,2024-09-10T21:19:59.394+0100,0.486,1.657,9.855
2812,2024-09-10T21:19:59.400+0100,0.455,1.602,9.893
2812,2024-09-10T21:19:59.407+0100,0.378,1.587,9.931
2812,2024-09-10T21:19:59.413+0100,0.306,1.614,9.886
2812,2024-09-10T21:19:59.419+0100,0.273,1.664,9.811
2812,2024-09-10T21:19:59.490+0100,0.177,1.777,9.63
2812,2024-09-10T21:19:59.496+0100,0.302,1.777,9.551
2812,2024-09-10T21:19:59.503+0100,0.4,1.812,9.591
2812,2024-09-10T21:19:59.509+0100,0.462,1.777,9.618
2812,2024-09-10T21:19:59.515+0100,0.455,1.705,9.761
2812,2024-09-10T21:19:59.584+0100,0.464,1.659,9.862
2812,2024-09-10T21:19:59.590+0100,0.553,1.729,9.835
2812,2024-09-10T21:19:59.597+0100,0.567,1.724,9.792
2812,2024-09-10T21:19:59.603+0100,0.536,1.669,9.67
2812,2024-09-10T21:19:59.609+0100,0.443,1.683,9.517
2812,2024-09-10T21:19:59.679+0100,0.46,1.721,9.392
2812,2024-09-10T21:19:59.686+0100,0.493,1.743,9.342
2812,2024-09-10T21:19:59.692+0100,0.548,1.712,9.404
2812,2024-09-10T21:19:59.699+0100,0.63,1.71,9.536
2812,2024-09-10T21:19:59.706+0100,0.663,1.686,9.723
2812,2024-09-10T21:19:59.775+0100,0.596,1.585,9.89
2812,2024-09-10T21:19:59.781+0100,0.484,1.492,9.874
2812,2024-09-10T21:19:59.787+0100,0.421,1.547,9.742
2812,2024-09-10T21:19:59.794+0100,0.421,1.683,9.613
2812,2024-09-10T21:19:59.800+0100,0.373,1.743,9.51
2812,2024-09-10T21:19:59.870+0100,0.381,1.738,9.512
2812,2024-09-10T21:19:59.876+0100,0.349,1.717,9.534
2812,2024-09-10T21:19:59.883+0100,0.309,1.7,9.613
2812,2024-09-10T21:19:59.890+0100,0.258,1.666,9.687
2812,2024-09-10T21:19:59.896+0100,0.223,1.652,9.706
2812,2024-09-10T21:19:59.965+0100,0.232,1.64,9.764
2812,2024-09-10T21:19:59.972+0100,0.249,1.587,9.871
2812,2024-09-10T21:19:59.978+0100,0.196,1.477,10.025
2812,2024-09-10T21:19:59.984+0100,0.203,1.382,10.151
2812,2024-09-10T21:19:59.991+0100,0.155,1.403,10.041
