2812,2024-09-10T21:16:56.244+0100,0.45,1.046,9.744
2812,2024-09-10T21:16:56.250+0100,0.51,1.116,9.634
2812,2024-09-10T21:16:56.256+0100,0.589,1.212,9.639
2812,2024-09-10T21:16:56.262+0100,0.653,1.264,9.728
2812,2024-09-10T21:16:56.331+0100,0.675,1.235,9.831
2812,2024-09-10T21:16:56.338+0100,0.551,1.176,9.955
2812,2024-09-10T21:16:56.345+0100,0.457,1.183,10.13
2812,2024-09-10T21:16:56.352+0100,0.412,1.221,10.276
2812,2024-09-10T21:16:56.359+0100,0.359,1.286,10.324
2812,2024-09-10T21:16:56.429+0100,0.218,1.317,10.3
2812,2024-09-10T21:16:56.435+0100,0.172,1.291,10.412
2812,2024-09-10T21:16:56.442+0100,0.316,1.173,10.616
2812,2024-09-10T21:16:56.448+0100,0.527,1.073,10.834
2812,2024-09-10T21:16:56.455+0100,0.572,1.073,10.791
2812,2024-09-10T21:16:56.524+0100,0.586,1.156,10.587
2812,2024-09-10T21:16:56.530+0100,0.646,1.25,10.3
2812,2024-09-10T21:16:56.537+0100,0.692,1.305,9.962
2812,2024-09-10T21:16:56.543+0100,0.716,1.334,9.725
2812,2024-09-10T21:16:56.549+0100,0.761,1.36,9.546
2812,2024-09-10T21:16:56.619+0100,0.862,1.437,9.306
2812,2024-09-10T21:16:56.626+0100,1.065,1.566,9.148
2812,2024-09-10T21:16:56.632+0100,1.242,1.702,9.064
2812,2024-09-10T21:16:56.639+0100,1.357,1.779,8.916
2812,2024-09-10T21:16:56.646+0100,1.465,1.875,8.808
2812,2024-09-10T21:16:56.714+0100,1.559,2.069,8.756
2812,2024-09-10T21:16:56.721+0100,1.611,2.22,8.741
2812,2024-09-10T21:16:56.727+0100,1.606,2.243,8.77
2812,2024-09-10T21:16:56.733+0100,1.568,2.129,8.832
2812,2024-09-10T21:16:56.739+0100,1.587,1.98,8.978
2812,2024-09-10T21:16:56.811+0100,1.642,1.913,9.194
2812,2024-09-10T21:16:56.817+0100,1.731,1.963,9.371
2812,2024-09-10T21:16:56.823+0100,1.745,2.009,9.395
2812,2024-09-10T21:16:56.830+0100,1.606,2.002,9.507
2812,2024-09-10T21:16:56.836+0100,1.501,1.884,9.699
2812,2024-09-10T21:16:56.904+0100,1.336,1.71,9.795
2812,2024-09-10T21:16:56.912+0100,1.166,1.607,9.855
2812,2024-09-10T21:16:56.918+0100,1.029,1.571,9.807
2812,2024-09-10T21:16:56.931+0100,0.989,1.59,9.677
2812,2024-09-10T21:16:56.938+0100,1.027,1.688,9.467
2812,2024-09-10T21:16:57.001+0100,0.991,1.801,9.333
2812,2024-09-10T21:16:57.009+0100,0.924,1.793,9.325
2812,2024-09-10T21:16:57.018+0100,0.812,1.755,9.409
2812,2024-09-10T21:16:57.025+0100,0.8,1.7,9.503
2812,2024-09-10T21:16:57.032+0100,0.845,1.71,9.589
2812,2024-09-10T21:16:57.097+0100,0.919,1.724,9.661
2812,2024-09-10T21:16:57.104+0100,1.008,1.738,9.84
2812,2024-09-10T21:16:57.110+0100,1.044,1.721,9.977
2812,2024-09-10T21:16:57.117+0100,0.948,1.616,10.096
2812,2024-09-10T21:16:57.123+0100,0.881,1.513,10.288
2812,2024-09-10T21:16:57.192+0100,0.898,1.463,10.513
2812,2024-09-10T21:16:57.199+0100,0.922,1.456,10.611
2812,2024-09-10T21:16:57.206+0100,0.9,1.518,10.542
2812,2024-09-10T21:16:57.212+0100,0.826,1.549,10.386
2812,2024-09-10T21:16:57.219+0100,0.754,1.508,10.154
2812,2024-09-10T21:16:57.286+0100,0.584,1.554,9.874
2812,2024-09-10T21:16:57.293+0100,0.467,1.683,9.649
2812,2024-09-10T21:16:57.300+0100,0.474,1.743,9.421
2812,2024-09-10T21:16:57.306+0100,0.445,1.803,9.234
2812,2024-09-10T21:16:57.313+0100,0.409,1.927,9.134
2812,2024-09-10T21:16:57.386+0100,0.369,2.009,9.153
2812,2024-09-10T21:16:57.393+0100,0.409,1.978,9.254
2812,2024-09-10T21:16:57.400+0100,0.455,1.951,9.268
2812,2024-09-10T21:16:57.406+0100,0.488,1.97,9.132
2812,2024-09-10T21:16:57.413+0100,0.563,1.999,9.084
2812,2024-09-10T21:16:57.480+0100,0.586,2.064,9.187
2812,2024-09-10T21:16:57.487+0100,0.572,2.045,9.254
2812,2024-09-10T21:16:57.494+0100,0.402,1.963,9.266
2812,2024-09-10T21:16:57.501+0100,0.349,1.99,9.333
2812,2024-09-10T21:16:57.507+0100,0.472,2.014,9.357
2812,2024-09-10T21:16:57.574+0100,0.45,2.095,9.4
2812,2024-09-10T21:16:57.581+0100,0.491,2.138,9.469
2812,2024-09-10T21:16:57.588+0100,0.491,2.102,9.534
2812,2024-09-10T21:16:57.594+0100,0.433,2.042,9.646
2812,2024-09-10T21:16:57.601+0100,0.469,1.968,9.792
2812,2024-09-10T21:16:57.669+0100,0.56,1.887,10.01
2812,2024-09-10T21:16:57.676+0100,0.582,1.896,10.156
2812,2024-09-10T21:16:57.682+0100,0.46,1.868,9.936
2812,2024-09-10T21:16:57.689+0100,0.234,1.884,9.713
2812,2024-09-10T21:16:57.696+0100,0.036,1.87,9.582
2812,2024-09-10T21:16:57.765+0100,0.0,1.834,9.536
2812,2024-09-10T21:16:57.772+0100,0.024,1.846,9.524
2812,2024-09-10T21:16:57.779+0100,0.093,1.908,9.57
2812,2024-09-10T21:16:57.786+0100,0.172,1.982,9.67
2812,2024-09-10T21:16:57.792+0100,0.254,1.999,9.732
2812,2024-09-10T21:16:57.861+0100,0.246,1.97,9.634
2812,2024-09-10T21:16:57.868+0100,0.141,1.932,9.433
2812,2024-09-10T21:16:57.874+0100,0.079,1.891,9.352
2812,2024-09-10T21:16:57.881+0100,0.069,1.927,9.471
2812,2024-09-10T21:16:57.888+0100,0.076,1.966,9.747
2812,2024-09-10T21:16:57.955+0100,0.12,2.009,9.843
2812,2024-09-10T21:16:57.962+0100,0.084,1.992,9.606
2812,2024-09-10T21:16:57.968+0100,-0.057,1.956,9.328
2812,2024-09-10T21:16:57.975+0100,-0.104,1.939,9.182
2812,2024-09-10T21:16:57.982+0100,-0.143,1.966,9.263
2812,2024-09-10T21:16:58.052+0100,-0.085,1.906,9.529
2812,2024-09-10T21:16:58.059+0100,-0.04,1.844,9.761
2812,2024-09-10T21:16:58.065+0100,-0.064,1.803,9.962
2812,2024-09-10T21:16:58.072+0100,-0.018,1.755,9.991
2812,2024-09-10T21:16:58.079+0100,-0.069,1.741,9.828
2812,2024-09-10T21:16:58.147+0100,-0.057,1.736,9.709
2812,2024-09-10T21:16:58.154+0100,0.033,1.786,9.716
2812,2024-09-10T21:16:58.161+0100,0.062,1.836,9.682
2812,2024-09-10T21:16:58.167+0100,0.021,1.846,9.517
2812,2024-09-10T21:16:58.174+0100,0.026,1.81,9.376
2812,2024-09-10T21:16:58.242+0100,0.11,1.801,9.395
2812,2024-09-10T21:16:58.249+0100,0.227,1.863,9.486
2812,2024-09-10T21:16:58.256+0100,0.292,1.968,9.519
2812,2024-09-10T21:16:58.263+0100,0.309,1.999,9.579
2812,2024-09-10T21:16:58.270+0100,0.311,1.937,9.67
2812,2024-09-10T21:16:58.337+0100,0.33,1.882,9.788
2812,2024-09-10T21:16:58.345+0100,0.323,1.88,9.807
2812,2024-09-10T21:16:58.352+0100,0.306,1.899,9.732
2812,2024-09-10T21:16:58.359+0100,0.251,1.87,9.551
2812,2024-09-10T21:16:58.365+0100,0.146,1.86,9.46
2812,2024-09-10T21:16:58.432+0100,0.124,1.841,9.577
2812,2024-09-10T21:16:58.439+0100,0.163,1.841,9.73
2812,2024-09-10T21:16:58.446+0100,0.132,1.875,9.728
2812,2024-09-10T21:16:58.453+0100,0.163,1.913,9.835
2812,2024-09-10T21:16:58.459+0100,0.251,1.896,9.948
2812,2024-09-10T21:16:58.525+0100,0.299,1.899,10.068
2812,2024-09-10T21:16:58.528+0100,0.376,1.882,10.041
2812,2024-09-10T21:16:58.530+0100,0.234,1.872,9.574
2812,2024-09-10T21:16:58.533+0100,-0.124,1.949,9.074
2812,2024-09-10T21:16:58.535+0100,-0.253,1.951,8.875
2812,2024-09-10T21:16:58.634+0100,-0.107,1.942,8.957
2812,2024-09-10T21:16:58.637+0100,-0.025,2.009,9.103
2812,2024-09-10T21:16:58.640+0100,0.151,1.918,9.136
2812,2024-09-10T21:16:58.642+0100,0.069,1.781,8.875
2812,2024-09-10T21:16:58.645+0100,0.0,1.566,8.626
2812,2024-09-10T21:16:58.716+0100,0.134,1.662,9.021
2812,2024-09-10T21:16:58.719+0100,0.651,1.729,9.728
2812,2024-09-10T21:16:58.721+0100,0.996,1.851,10.032
2812,2024-09-10T21:16:58.724+0100,1.24,1.901,9.792
2812,2024-09-10T21:16:58.726+0100,1.453,2.061,9.215
2812,2024-09-10T21:16:58.813+0100,1.733,2.289,8.763
2812,2024-09-10T21:16:58.816+0100,2.181,2.464,8.523
2812,2024-09-10T21:16:58.819+0100,2.492,2.679,8.495
2812,2024-09-10T21:16:58.821+0100,2.669,2.895,8.691
2812,2024-09-10T21:16:58.823+0100,2.835,2.866,8.892
2812,2024-09-10T21:16:58.908+0100,2.842,2.624,9.108
2812,2024-09-10T21:16:58.910+0100,2.55,2.102,8.926
2812,2024-09-10T21:16:58.912+0100,1.669,1.729,8.703
2812,2024-09-10T21:16:58.915+0100,1.118,1.389,8.681
2812,2024-09-10T21:16:58.917+0100,1.216,1.322,9.335
2812,2024-09-10T21:16:59.001+0100,2.057,1.326,10.233
2812,2024-09-10T21:16:59.004+0100,2.976,1.568,10.824
2812,2024-09-10T21:16:59.006+0100,3.527,1.932,10.633
2812,2024-09-10T21:16:59.008+0100,3.91,1.978,10.044
2812,2024-09-10T21:16:59.011+0100,3.706,1.7,9.618
2812,2024-09-10T21:16:59.099+0100,2.725,1.281,9.165
2812,2024-09-10T21:16:59.102+0100,1.781,1.049,9.038
2812,2024-09-10T21:16:59.105+0100,1.247,0.958,9.419
2812,2024-09-10T21:16:59.111+0100,0.974,0.843,9.553
2812,2024-09-10T21:16:59.117+0100,0.895,0.848,9.493
2812,2024-09-10T21:16:59.197+0100,1.405,1.116,9.869
2812,2024-09-10T21:16:59.205+0100,2.564,1.336,10.434
2812,2024-09-10T21:16:59.213+0100,3.268,1.331,10.309
2812,2024-09-10T21:16:59.222+0100,3.057,1.482,10.003
2812,2024-09-10T21:16:59.233+0100,2.416,1.288,9.852
2812,2024-09-10T21:16:59.292+0100,1.599,1.228,9.914
2812,2024-09-10T21:16:59.299+0100,1.209,1.061,9.907
2812,2024-09-10T21:16:59.306+0100,1.106,0.869,9.79
2812,2024-09-10T21:16:59.313+0100,1.424,0.9,9.694
2812,2024-09-10T21:16:59.319+0100,2.064,1.075,9.601
2812,2024-09-10T21:16:59.386+0100,2.856,1.338,9.742
2812,2024-09-10T21:16:59.393+0100,3.51,1.382,9.814
2812,2024-09-10T21:16:59.399+0100,3.428,1.358,9.512
2812,2024-09-10T21:16:59.406+0100,2.863,1.214,8.926
2812,2024-09-10T21:16:59.412+0100,1.858,1.233,8.835
2812,2024-09-10T21:16:59.483+0100,1.31,0.994,9.404
2812,2024-09-10T21:16:59.490+0100,1.262,0.57,9.649
2812,2024-09-10T21:16:59.496+0100,1.441,0.515,9.531
2812,2024-09-10T21:16:59.503+0100,2.2,0.845,9.656
2812,2024-09-10T21:16:59.510+0100,3.213,1.173,9.728
2812,2024-09-10T21:16:59.579+0100,3.761,1.425,9.759
2812,2024-09-10T21:16:59.586+0100,3.807,1.475,9.838
2812,2024-09-10T21:16:59.593+0100,3.302,1.288,9.476
2812,2024-09-10T21:16:59.600+0100,2.303,1.216,9.007
2812,2024-09-10T21:16:59.606+0100,1.661,1.053,9.009
2812,2024-09-10T21:16:59.673+0100,1.369,0.802,9.249
2812,2024-09-10T21:16:59.680+0100,1.616,0.654,9.524
2812,2024-09-10T21:16:59.686+0100,2.346,0.836,9.811
2812,2024-09-10T21:16:59.693+0100,3.156,1.087,9.958
2812,2024-09-10T21:16:59.699+0100,3.606,1.257,9.883
2812,2024-09-10T21:16:59.770+0100,3.472,1.279,9.634
2812,2024-09-10T21:16:59.777+0100,2.998,1.147,9.16
2812,2024-09-10T21:16:59.783+0100,2.028,1.025,8.732
2812,2024-09-10T21:16:59.790+0100,1.173,0.821,9.014
2812,2024-09-10T21:16:59.797+0100,1.092,0.4,9.392
2812,2024-09-10T21:16:59.864+0100,1.432,0.23,9.589
2812,2024-09-10T21:16:59.871+0100,2.095,0.498,9.862
2812,2024-09-10T21:16:59.877+0100,2.99,0.895,9.917
2812,2024-09-10T21:16:59.884+0100,3.56,1.164,9.802
2812,2024-09-10T21:16:59.891+0100,3.51,1.164,9.539
2812,2024-09-10T21:16:59.960+0100,2.945,1.063,9.093
2812,2024-09-10T21:16:59.967+0100,2.08,1.008,8.576
2812,2024-09-10T21:16:59.973+0100,1.369,0.936,8.894
2812,2024-09-10T21:16:59.979+0100,1.288,0.541,9.392
2812,2024-09-10T21:16:59.985+0100,1.535,0.316,9.488
