2816,2024-09-12T20:30:55.699+0100,-0.267,2.598,9.912
2816,2024-09-12T20:30:55.750+0100,0.246,2.272,10.209
2816,2024-09-12T20:30:55.757+0100,0.081,2.179,9.622
2816,2024-09-12T20:30:55.763+0100,-0.16,2.526,9.486
2816,2024-09-12T20:30:55.769+0100,0.05,2.607,9.644
2816,2024-09-12T20:30:55.776+0100,0.084,2.471,9.22
2816,2024-09-12T20:30:55.850+0100,-0.361,2.368,8.286
2816,2024-09-12T20:30:55.856+0100,-0.804,2.516,7.69
2816,2024-09-12T20:30:55.863+0100,-0.78,2.837,7.977
2816,2024-09-12T20:30:55.869+0100,-0.576,2.859,8.399
2816,2024-09-12T20:30:55.875+0100,-0.294,2.983,8.315
2816,2024-09-12T20:30:55.902+0100,-0.236,3.304,7.678
2816,2024-09-12T20:30:55.909+0100,-0.674,3.714,7.199
2816,2024-09-12T20:30:55.915+0100,-0.988,3.67,7.451
2816,2024-09-12T20:30:55.922+0100,-0.732,3.534,8.152
2816,2024-09-12T20:30:55.928+0100,-0.497,3.716,8.44
2816,2024-09-12T20:30:56.018+0100,-0.279,3.984,7.98
2816,2024-09-12T20:30:56.025+0100,-0.286,4.192,7.506
2816,2024-09-12T20:30:56.032+0100,-0.344,4.228,7.671
2816,2024-09-12T20:30:56.038+0100,-0.061,4.231,8.205
2816,2024-09-12T20:30:56.044+0100,0.258,4.355,8.279
2816,2024-09-12T20:30:56.130+0100,0.27,4.446,7.834
2816,2024-09-12T20:30:56.137+0100,0.014,4.528,7.819
2816,2024-09-12T20:30:56.143+0100,-0.037,4.336,8.44
2816,2024-09-12T20:30:56.150+0100,0.041,4.2,8.703
2816,2024-09-12T20:30:56.156+0100,0.041,4.24,8.322
2816,2024-09-12T20:30:56.210+0100,-0.054,4.334,7.858
2816,2024-09-12T20:30:56.217+0100,-0.282,4.279,7.963
2816,2024-09-12T20:30:56.224+0100,-0.459,3.96,8.339
2816,2024-09-12T20:30:56.230+0100,-0.356,3.816,8.38
2816,2024-09-12T20:30:56.237+0100,-0.16,3.948,8.384
2816,2024-09-12T20:30:56.331+0100,0.036,4.104,8.516
2816,2024-09-12T20:30:56.338+0100,0.179,4.202,9.041
2816,2024-09-12T20:30:56.349+0100,0.12,4.034,9.33
2816,2024-09-12T20:30:56.356+0100,-0.011,3.931,8.993
2816,2024-09-12T20:30:56.363+0100,-0.126,4.051,8.339
2816,2024-09-12T20:30:56.452+0100,-0.279,4.209,8.284
2816,2024-09-12T20:30:56.458+0100,-0.143,4.145,8.976
2816,2024-09-12T20:30:56.464+0100,0.184,4.099,9.505
2816,2024-09-12T20:30:56.471+0100,0.165,4.065,9.567
2816,2024-09-12T20:30:56.477+0100,-0.155,3.994,9.242
2816,2024-09-12T20:30:56.490+0100,-0.308,3.986,8.918
2816,2024-09-12T20:30:56.497+0100,-0.251,4.137,8.818
2816,2024-09-12T20:30:56.503+0100,0.036,4.207,8.964
2816,2024-09-12T20:30:56.509+0100,0.199,4.128,8.971
2816,2024-09-12T20:30:56.516+0100,0.165,4.068,8.906
2816,2024-09-12T20:30:56.630+0100,0.132,4.077,8.882
2816,2024-09-12T20:30:56.636+0100,0.069,4.077,9.041
2816,2024-09-12T20:30:56.643+0100,0.072,3.989,9.225
2816,2024-09-12T20:30:56.650+0100,0.091,3.96,9.136
2816,2024-09-12T20:30:56.656+0100,0.17,4.099,8.859
2816,2024-09-12T20:30:56.743+0100,0.376,4.219,8.66
2816,2024-09-12T20:30:56.749+0100,0.519,4.267,8.782
2816,2024-09-12T20:30:56.756+0100,0.484,4.245,8.753
2816,2024-09-12T20:30:56.762+0100,0.443,4.24,8.636
2816,2024-09-12T20:30:56.768+0100,0.452,4.271,8.449
2816,2024-09-12T20:30:56.830+0100,0.438,4.367,8.425
2816,2024-09-12T20:30:56.837+0100,0.424,4.326,8.681
2816,2024-09-12T20:30:56.844+0100,0.452,4.238,8.954
2816,2024-09-12T20:30:56.850+0100,0.505,4.183,8.875
2816,2024-09-12T20:30:56.857+0100,0.546,4.25,8.645
2816,2024-09-12T20:30:56.890+0100,0.493,4.274,8.578
2816,2024-09-12T20:30:56.898+0100,0.388,4.259,8.655
2816,2024-09-12T20:30:56.904+0100,0.194,4.128,8.897
2816,2024-09-12T20:30:56.910+0100,0.201,3.939,9.031
2816,2024-09-12T20:30:56.917+0100,0.153,4.034,8.962
2816,2024-09-12T20:30:57.030+0100,0.136,4.061,8.662
2816,2024-09-12T20:30:57.037+0100,0.055,4.054,8.662
2816,2024-09-12T20:30:57.043+0100,0.069,4.034,8.914
2816,2024-09-12T20:30:57.049+0100,0.019,4.034,9.105
2816,2024-09-12T20:30:57.056+0100,-0.078,4.025,9.019
2816,2024-09-12T20:30:57.062+0100,-0.018,4.135,8.748
2816,2024-09-12T20:30:57.068+0100,0.158,4.271,8.741
2816,2024-09-12T20:30:57.075+0100,0.361,4.329,9.043
2816,2024-09-12T20:30:57.081+0100,0.361,4.31,9.112
2816,2024-09-12T20:30:57.087+0100,0.325,4.281,8.859
2816,2024-09-12T20:30:57.144+0100,0.309,4.338,8.629
2816,2024-09-12T20:30:57.151+0100,0.297,4.372,8.686
2816,2024-09-12T20:30:57.157+0100,0.287,4.326,8.878
2816,2024-09-12T20:30:57.163+0100,0.155,4.3,8.885
2816,2024-09-12T20:30:57.169+0100,0.088,4.305,8.684
2816,2024-09-12T20:30:57.238+0100,0.223,4.396,8.6
2816,2024-09-12T20:30:57.245+0100,0.225,4.432,8.77
2816,2024-09-12T20:30:57.251+0100,0.021,4.288,8.957
2816,2024-09-12T20:30:57.258+0100,-0.109,4.243,8.899
2816,2024-09-12T20:30:57.264+0100,0.009,4.382,8.691
2816,2024-09-12T20:30:57.376+0100,0.148,4.475,8.588
2816,2024-09-12T20:30:57.397+0100,0.201,4.477,8.636
2816,2024-09-12T20:30:57.413+0100,0.155,4.434,8.569
2816,2024-09-12T20:30:57.425+0100,0.021,4.487,8.478
2816,2024-09-12T20:30:57.433+0100,-0.088,4.42,8.511
2816,2024-09-12T20:30:57.468+0100,-0.128,4.394,8.564
2816,2024-09-12T20:30:57.474+0100,-0.021,4.394,8.48
2816,2024-09-12T20:30:57.481+0100,0.136,4.501,8.37
2816,2024-09-12T20:30:57.487+0100,0.182,4.542,8.341
2816,2024-09-12T20:30:57.494+0100,0.201,4.489,8.356
2816,2024-09-12T20:30:57.583+0100,0.06,4.465,8.337
2816,2024-09-12T20:30:57.590+0100,-0.236,4.405,8.543
2816,2024-09-12T20:30:57.596+0100,-0.231,4.224,8.758
2816,2024-09-12T20:30:57.603+0100,-0.162,4.255,8.614
2816,2024-09-12T20:30:57.609+0100,0.031,4.377,8.373
2816,2024-09-12T20:30:57.690+0100,0.179,4.508,8.377
2816,2024-09-12T20:30:57.696+0100,0.203,4.544,8.552
2816,2024-09-12T20:30:57.703+0100,0.033,4.413,8.636
2816,2024-09-12T20:30:57.709+0100,-0.069,4.391,8.624
2816,2024-09-12T20:30:57.716+0100,-0.085,4.405,8.528
2816,2024-09-12T20:30:57.722+0100,0.151,4.42,8.574
2816,2024-09-12T20:30:57.728+0100,0.388,4.523,8.736
2816,2024-09-12T20:30:57.735+0100,0.45,4.54,8.813
2816,2024-09-12T20:30:57.741+0100,0.117,4.434,8.586
2816,2024-09-12T20:30:57.747+0100,-0.126,4.326,8.358
2816,2024-09-12T20:30:57.811+0100,-0.069,4.456,8.396
2816,2024-09-12T20:30:57.818+0100,0.084,4.501,8.717
2816,2024-09-12T20:30:57.824+0100,0.153,4.427,9.067
2816,2024-09-12T20:30:57.830+0100,-0.009,4.307,8.933
2816,2024-09-12T20:30:57.837+0100,-0.217,4.288,8.708
2816,2024-09-12T20:30:57.907+0100,-0.313,4.305,8.758
2816,2024-09-12T20:30:57.913+0100,-0.241,4.343,8.823
2816,2024-09-12T20:30:57.919+0100,-0.138,4.42,8.753
2816,2024-09-12T20:30:57.926+0100,0.0,4.446,8.693
2816,2024-09-12T20:30:57.932+0100,-0.081,4.417,8.727
2816,2024-09-12T20:30:58.023+0100,-0.143,4.336,8.906
2816,2024-09-12T20:30:58.029+0100,-0.045,4.247,8.952
2816,2024-09-12T20:30:58.036+0100,0.0,4.353,8.648
2816,2024-09-12T20:30:58.042+0100,0.12,4.554,8.519
2816,2024-09-12T20:30:58.049+0100,0.187,4.482,8.703
2816,2024-09-12T20:30:58.141+0100,0.237,4.429,8.904
2816,2024-09-12T20:30:58.159+0100,0.17,4.449,8.856
2816,2024-09-12T20:30:58.173+0100,0.242,4.518,8.648
2816,2024-09-12T20:30:58.183+0100,0.266,4.585,8.432
2816,2024-09-12T20:30:58.191+0100,0.292,4.599,8.435
2816,2024-09-12T20:30:58.231+0100,0.28,4.552,8.547
2816,2024-09-12T20:30:58.237+0100,0.196,4.506,8.576
2816,2024-09-12T20:30:58.244+0100,0.141,4.501,8.633
2816,2024-09-12T20:30:58.252+0100,0.199,4.566,8.633
2816,2024-09-12T20:30:58.259+0100,0.177,4.564,8.531
2816,2024-09-12T20:30:58.289+0100,0.232,4.583,8.454
2816,2024-09-12T20:30:58.297+0100,0.302,4.635,8.48
2816,2024-09-12T20:30:58.304+0100,0.263,4.621,8.456
2816,2024-09-12T20:30:58.312+0100,0.141,4.592,8.514
2816,2024-09-12T20:30:58.324+0100,0.136,4.592,8.598
2816,2024-09-12T20:30:58.386+0100,0.129,4.575,8.593
2816,2024-09-12T20:30:58.393+0100,0.103,4.52,8.645
2816,2024-09-12T20:30:58.400+0100,0.117,4.508,8.753
2816,2024-09-12T20:30:58.406+0100,0.086,4.513,8.71
2816,2024-09-12T20:30:58.413+0100,0.019,4.549,8.593
2816,2024-09-12T20:30:58.500+0100,-0.081,4.556,8.485
2816,2024-09-12T20:30:58.506+0100,-0.073,4.506,8.461
2816,2024-09-12T20:30:58.512+0100,-0.04,4.496,8.507
2816,2024-09-12T20:30:58.519+0100,-0.069,4.496,8.554
2816,2024-09-12T20:30:58.525+0100,-0.066,4.456,8.583
2816,2024-09-12T20:30:58.631+0100,0.007,4.473,8.55
2816,2024-09-12T20:30:58.637+0100,0.117,4.54,8.401
2816,2024-09-12T20:30:58.644+0100,0.165,4.568,8.392
2816,2024-09-12T20:30:58.650+0100,0.132,4.542,8.583
2816,2024-09-12T20:30:58.656+0100,0.146,4.468,8.777
2816,2024-09-12T20:30:58.710+0100,0.155,4.494,8.657
2816,2024-09-12T20:30:58.716+0100,0.148,4.597,8.399
2816,2024-09-12T20:30:58.722+0100,0.182,4.64,8.349
2816,2024-09-12T20:30:58.729+0100,0.194,4.614,8.533
2816,2024-09-12T20:30:58.735+0100,0.136,4.547,8.54
2816,2024-09-12T20:30:58.830+0100,0.036,4.556,8.387
2816,2024-09-12T20:30:58.837+0100,0.079,4.578,8.454
2816,2024-09-12T20:30:58.844+0100,0.088,4.544,8.696
2816,2024-09-12T20:30:58.850+0100,0.115,4.489,8.717
2816,2024-09-12T20:30:58.857+0100,0.172,4.549,8.547
2816,2024-09-12T20:30:58.939+0100,0.146,4.616,8.552
2816,2024-09-12T20:30:58.946+0100,0.084,4.547,8.614
2816,2024-09-12T20:30:58.952+0100,0.014,4.504,8.674
2816,2024-09-12T20:30:58.958+0100,0.021,4.492,8.598
2816,2024-09-12T20:30:58.965+0100,0.012,4.564,8.449
2816,2024-09-12T20:30:59.011+0100,0.0,4.542,8.504
2816,2024-09-12T20:30:59.018+0100,0.036,4.42,8.897
2816,2024-09-12T20:30:59.024+0100,0.136,4.394,9.06
2816,2024-09-12T20:30:59.031+0100,0.215,4.504,8.751
2816,2024-09-12T20:30:59.037+0100,0.184,4.52,8.499
2816,2024-09-12T20:30:59.082+0100,0.184,4.499,8.468
2816,2024-09-12T20:30:59.089+0100,0.196,4.516,8.521
2816,2024-09-12T20:30:59.095+0100,0.134,4.525,8.514
2816,2024-09-12T20:30:59.101+0100,0.05,4.477,8.602
2816,2024-09-12T20:30:59.108+0100,0.0,4.463,8.605
2816,2024-09-12T20:30:59.205+0100,0.05,4.532,8.583
2816,2024-09-12T20:30:59.211+0100,0.053,4.53,8.571
2816,2024-09-12T20:30:59.218+0100,-0.006,4.525,8.65
2816,2024-09-12T20:30:59.224+0100,0.009,4.494,8.727
2816,2024-09-12T20:30:59.230+0100,0.021,4.492,8.614
2816,2024-09-12T20:30:59.283+0100,0.172,4.552,8.645
2816,2024-09-12T20:30:59.289+0100,0.27,4.602,8.837
2816,2024-09-12T20:30:59.295+0100,0.28,4.559,8.801
2816,2024-09-12T20:30:59.302+0100,0.194,4.54,8.619
2816,2024-09-12T20:30:59.308+0100,0.199,4.506,8.499
2816,2024-09-12T20:30:59.339+0100,0.242,4.518,8.545
2816,2024-09-12T20:30:59.345+0100,0.246,4.52,8.614
2816,2024-09-12T20:30:59.351+0100,0.182,4.506,8.528
2816,2024-09-12T20:30:59.358+0100,0.172,4.564,8.523
2816,2024-09-12T20:30:59.364+0100,0.175,4.58,8.61
2816,2024-09-12T20:30:59.452+0100,0.155,4.604,8.686
2816,2024-09-12T20:30:59.458+0100,0.225,4.65,8.665
2816,2024-09-12T20:30:59.464+0100,0.33,4.698,8.789
2816,2024-09-12T20:30:59.471+0100,0.412,4.643,8.847
2816,2024-09-12T20:30:59.477+0100,0.39,4.666,8.741
2816,2024-09-12T20:30:59.570+0100,0.361,4.659,8.643
2816,2024-09-12T20:30:59.576+0100,0.503,4.59,8.753
2816,2024-09-12T20:30:59.583+0100,0.574,4.48,8.784
2816,2024-09-12T20:30:59.589+0100,0.462,4.367,8.59
2816,2024-09-12T20:30:59.596+0100,0.258,4.224,8.344
2816,2024-09-12T20:30:59.681+0100,0.22,4.221,8.102
2816,2024-09-12T20:30:59.688+0100,0.203,4.432,7.807
2816,2024-09-12T20:30:59.694+0100,0.196,4.556,7.645
2816,2024-09-12T20:30:59.700+0100,0.318,4.573,7.922
2816,2024-09-12T20:30:59.707+0100,0.574,4.444,8.499
2816,2024-09-12T20:30:59.790+0100,0.759,4.243,9.024
2816,2024-09-12T20:30:59.797+0100,0.728,4.092,9.328
2816,2024-09-12T20:30:59.804+0100,0.615,3.958,9.184
2816,2024-09-12T20:30:59.810+0100,0.393,4.101,8.677
2816,2024-09-12T20:30:59.817+0100,0.285,4.374,8.327
2816,2024-09-12T20:30:59.850+0100,0.373,4.559,8.325
2816,2024-09-12T20:30:59.856+0100,0.5,4.64,8.543
2816,2024-09-12T20:30:59.863+0100,0.522,4.607,8.741
2816,2024-09-12T20:30:59.869+0100,0.46,4.556,8.729
2816,2024-09-12T20:30:59.875+0100,0.416,4.52,8.526
2816,2024-09-12T20:30:59.950+0100,0.383,4.408,8.09
2816,2024-09-12T20:30:59.957+0100,0.337,4.36,7.513
2816,2024-09-12T20:30:59.963+0100,0.175,4.312,6.962
2816,2024-09-12T20:30:59.970+0100,-0.09,4.245,6.603
2816,2024-09-12T20:30:59.976+0100,-0.363,4.08,6.61
