2813,2024-09-11T09:21:56.215+0100,3.701,4.243,8.016
2813,2024-09-11T09:21:56.224+0100,3.919,4.403,7.97
2813,2024-09-11T09:21:56.231+0100,4.065,4.496,8.035
2813,2024-09-11T09:21:56.235+0100,3.979,4.439,8.033
2813,2024-09-11T09:21:56.301+0100,3.761,4.24,7.975
2813,2024-09-11T09:21:56.304+0100,3.474,4.073,7.736
2813,2024-09-11T09:21:56.307+0100,3.359,3.963,7.688
2813,2024-09-11T09:21:56.310+0100,3.622,4.145,7.439
2813,2024-09-11T09:21:56.313+0100,4.142,4.394,7.278
2813,2024-09-11T09:21:56.464+0100,4.434,4.75,7.511
2813,2024-09-11T09:21:56.467+0100,4.424,4.571,7.762
2813,2024-09-11T09:21:56.469+0100,4.029,4.25,7.858
2813,2024-09-11T09:21:56.472+0100,3.627,3.91,7.894
2813,2024-09-11T09:21:56.474+0100,3.378,3.838,7.92
2813,2024-09-11T09:21:56.492+0100,3.414,4.061,8.1
2813,2024-09-11T09:21:56.495+0100,3.725,4.286,8.162
2813,2024-09-11T09:21:56.498+0100,3.955,4.298,7.949
2813,2024-09-11T09:21:56.501+0100,4.051,4.444,7.762
2813,2024-09-11T09:21:56.504+0100,3.96,4.465,7.707
2813,2024-09-11T09:21:56.588+0100,3.704,4.283,7.882
2813,2024-09-11T09:21:56.590+0100,3.673,4.171,7.886
2813,2024-09-11T09:21:56.593+0100,3.979,4.204,7.726
2813,2024-09-11T09:21:56.597+0100,4.116,4.549,7.7
2813,2024-09-11T09:21:56.599+0100,4.293,4.571,7.886
2813,2024-09-11T09:21:56.696+0100,4.082,4.501,8.009
2813,2024-09-11T09:21:56.699+0100,3.783,4.207,7.891
2813,2024-09-11T09:21:56.701+0100,3.558,3.979,7.855
2813,2024-09-11T09:21:56.704+0100,3.519,4.046,7.925
2813,2024-09-11T09:21:56.706+0100,3.639,4.156,7.851
2813,2024-09-11T09:21:56.778+0100,3.756,4.259,7.738
2813,2024-09-11T09:21:56.781+0100,3.97,4.451,7.733
2813,2024-09-11T09:21:56.784+0100,3.955,4.484,7.865
2813,2024-09-11T09:21:56.787+0100,3.689,4.334,7.834
2813,2024-09-11T09:21:56.789+0100,3.472,4.135,7.764
2813,2024-09-11T09:21:56.874+0100,3.369,4.015,7.834
2813,2024-09-11T09:21:56.877+0100,3.421,4.097,7.795
2813,2024-09-11T09:21:56.880+0100,3.706,4.362,7.803
2813,2024-09-11T09:21:56.883+0100,4.065,4.645,7.918
2813,2024-09-11T09:21:56.886+0100,4.113,4.784,8.095
2813,2024-09-11T09:21:56.968+0100,3.91,4.487,7.982
2813,2024-09-11T09:21:56.972+0100,3.4,4.087,7.843
2813,2024-09-11T09:21:56.975+0100,3.452,3.989,7.621
2813,2024-09-11T09:21:56.977+0100,3.725,4.099,7.585
2813,2024-09-11T09:21:56.980+0100,3.654,4.372,7.815
2813,2024-09-11T09:21:57.098+0100,4.116,4.678,8.021
2813,2024-09-11T09:21:57.101+0100,4.377,4.755,8.092
2813,2024-09-11T09:21:57.104+0100,4.008,4.386,7.949
2813,2024-09-11T09:21:57.106+0100,3.575,4.156,7.788
2813,2024-09-11T09:21:57.108+0100,3.256,4.111,7.721
2813,2024-09-11T09:21:57.160+0100,3.28,4.073,7.934
2813,2024-09-11T09:21:57.163+0100,3.45,4.195,8.203
2813,2024-09-11T09:21:57.166+0100,3.67,4.429,8.222
2813,2024-09-11T09:21:57.169+0100,3.943,4.544,7.913
2813,2024-09-11T09:21:57.171+0100,3.85,4.473,7.661
2813,2024-09-11T09:21:57.255+0100,3.622,4.267,7.621
2813,2024-09-11T09:21:57.258+0100,3.462,4.226,7.841
2813,2024-09-11T09:21:57.262+0100,3.536,4.305,8.025
2813,2024-09-11T09:21:57.264+0100,3.709,4.382,8.092
2813,2024-09-11T09:21:57.267+0100,3.84,4.48,7.913
2813,2024-09-11T09:21:57.351+0100,3.833,4.391,7.721
2813,2024-09-11T09:21:57.354+0100,3.649,4.312,7.716
2813,2024-09-11T09:21:57.357+0100,3.553,4.257,7.97
2813,2024-09-11T09:21:57.360+0100,3.505,4.204,8.124
2813,2024-09-11T09:21:57.363+0100,3.462,4.164,7.961
2813,2024-09-11T09:21:57.448+0100,3.579,4.207,7.762
2813,2024-09-11T09:21:57.450+0100,3.836,4.413,7.673
2813,2024-09-11T09:21:57.452+0100,4.073,4.561,7.714
2813,2024-09-11T09:21:57.455+0100,3.828,4.446,7.8
2813,2024-09-11T09:21:57.457+0100,3.534,4.231,7.81
2813,2024-09-11T09:21:57.542+0100,3.4,4.197,7.693
2813,2024-09-11T09:21:57.544+0100,3.558,4.24,7.688
2813,2024-09-11T09:21:57.547+0100,3.73,4.233,7.716
2813,2024-09-11T09:21:57.549+0100,3.586,4.37,7.934
2813,2024-09-11T09:21:57.551+0100,4.231,4.496,7.695
2813,2024-09-11T09:21:57.647+0100,4.281,4.815,7.752
2813,2024-09-11T09:21:57.649+0100,3.972,4.537,8.052
2813,2024-09-11T09:21:57.651+0100,3.745,4.149,8.088
2813,2024-09-11T09:21:57.653+0100,3.536,4.152,8.009
2813,2024-09-11T09:21:57.656+0100,3.512,4.221,7.951
2813,2024-09-11T09:21:57.733+0100,3.56,4.391,7.992
2813,2024-09-11T09:21:57.736+0100,3.838,4.683,8.133
2813,2024-09-11T09:21:57.738+0100,3.967,4.662,7.968
2813,2024-09-11T09:21:57.742+0100,3.57,4.341,7.779
2813,2024-09-11T09:21:57.745+0100,3.266,4.104,7.657
2813,2024-09-11T09:21:57.828+0100,3.165,4.061,7.546
2813,2024-09-11T09:21:57.831+0100,3.187,4.19,7.673
2813,2024-09-11T09:21:57.834+0100,3.558,4.403,7.987
2813,2024-09-11T09:21:57.836+0100,3.924,4.585,7.989
2813,2024-09-11T09:21:57.838+0100,4.025,4.516,7.618
2813,2024-09-11T09:21:57.924+0100,3.761,4.382,7.199
2813,2024-09-11T09:21:57.927+0100,3.491,4.25,7.142
2813,2024-09-11T09:21:57.929+0100,3.484,4.171,7.542
2813,2024-09-11T09:21:57.932+0100,3.67,4.42,8.088
2813,2024-09-11T09:21:57.934+0100,3.857,4.657,8.305
2813,2024-09-11T09:21:58.019+0100,3.673,4.269,7.738
2813,2024-09-11T09:21:58.021+0100,3.756,4.224,6.867
2813,2024-09-11T09:21:58.023+0100,3.931,4.621,6.85
2813,2024-09-11T09:21:58.026+0100,4.056,4.693,7.192
2813,2024-09-11T09:21:58.028+0100,3.893,4.494,7.518
2813,2024-09-11T09:21:58.115+0100,3.668,4.221,7.518
2813,2024-09-11T09:21:58.118+0100,3.625,4.259,7.535
2813,2024-09-11T09:21:58.120+0100,3.984,4.48,7.748
2813,2024-09-11T09:21:58.122+0100,4.341,4.635,7.819
2813,2024-09-11T09:21:58.124+0100,4.436,4.698,7.848
2813,2024-09-11T09:21:58.210+0100,4.374,4.757,7.954
2813,2024-09-11T09:21:58.217+0100,4.298,4.779,7.908
2813,2024-09-11T09:21:58.224+0100,4.372,4.767,7.618
2813,2024-09-11T09:21:58.230+0100,4.46,4.762,7.391
2813,2024-09-11T09:21:58.237+0100,4.47,4.805,7.338
2813,2024-09-11T09:21:58.307+0100,4.547,4.868,7.525
2813,2024-09-11T09:21:58.314+0100,4.618,4.913,7.609
2813,2024-09-11T09:21:58.321+0100,4.535,4.822,7.52
2813,2024-09-11T09:21:58.328+0100,4.298,4.729,7.609
2813,2024-09-11T09:21:58.334+0100,4.252,4.621,7.736
2813,2024-09-11T09:21:58.402+0100,4.389,4.585,7.427
2813,2024-09-11T09:21:58.408+0100,4.52,4.678,6.869
2813,2024-09-11T09:21:58.414+0100,4.606,4.722,6.622
2813,2024-09-11T09:21:58.419+0100,4.606,4.616,6.967
2813,2024-09-11T09:21:58.423+0100,4.336,4.434,7.709
2813,2024-09-11T09:21:58.501+0100,4.044,4.003,8.076
2813,2024-09-11T09:21:58.508+0100,3.95,3.649,7.81
2813,2024-09-11T09:21:58.515+0100,4.164,3.52,7.381
2813,2024-09-11T09:21:58.522+0100,4.561,3.658,7.072
2813,2024-09-11T09:21:58.526+0100,4.664,4.003,6.838
2813,2024-09-11T09:21:58.594+0100,4.563,4.288,6.697
2813,2024-09-11T09:21:58.600+0100,4.597,4.417,6.625
2813,2024-09-11T09:21:58.606+0100,4.685,4.415,6.529
2813,2024-09-11T09:21:58.609+0100,4.652,4.449,6.44
2813,2024-09-11T09:21:58.612+0100,4.64,4.58,6.424
2813,2024-09-11T09:21:58.690+0100,4.642,4.863,6.637
2813,2024-09-11T09:21:58.696+0100,4.757,5.093,7.08
2813,2024-09-11T09:21:58.703+0100,5.04,5.222,7.578
2813,2024-09-11T09:21:58.709+0100,5.334,5.179,7.661
2813,2024-09-11T09:21:58.715+0100,5.358,5.023,7.475
2813,2024-09-11T09:21:58.785+0100,5.262,4.793,7.436
2813,2024-09-11T09:21:58.792+0100,5.126,4.669,7.537
2813,2024-09-11T09:21:58.798+0100,5.073,4.664,7.573
2813,2024-09-11T09:21:58.801+0100,4.975,4.688,7.376
2813,2024-09-11T09:21:58.805+0100,4.855,4.688,7.053
2813,2024-09-11T09:21:58.878+0100,4.843,4.712,6.912
2813,2024-09-11T09:21:58.880+0100,4.958,4.798,6.941
2813,2024-09-11T09:21:58.883+0100,5.016,4.784,6.943
2813,2024-09-11T09:21:58.885+0100,5.222,4.822,6.527
2813,2024-09-11T09:21:58.887+0100,5.626,4.901,5.205
2813,2024-09-11T09:21:58.973+0100,5.823,5.081,5.583
2813,2024-09-11T09:21:58.977+0100,6.053,5.045,7.149
2813,2024-09-11T09:21:58.980+0100,6.148,5.038,7.961
2813,2024-09-11T09:21:58.982+0100,6.175,5.018,7.606
2813,2024-09-11T09:21:58.984+0100,5.818,4.619,6.831
2813,2024-09-11T09:21:59.068+0100,4.894,4.283,6.957
2813,2024-09-11T09:21:59.071+0100,4.238,3.802,7.834
2813,2024-09-11T09:21:59.074+0100,3.79,3.292,8.564
2813,2024-09-11T09:21:59.077+0100,3.395,2.931,8.978
2813,2024-09-11T09:21:59.080+0100,3.096,2.639,9.036
2813,2024-09-11T09:21:59.164+0100,3.024,2.536,8.89
2813,2024-09-11T09:21:59.167+0100,3.105,2.744,8.562
2813,2024-09-11T09:21:59.170+0100,3.479,3.18,8.274
2813,2024-09-11T09:21:59.173+0100,3.977,3.656,8.033
2813,2024-09-11T09:21:59.176+0100,4.432,4.121,7.858
2813,2024-09-11T09:21:59.260+0100,4.707,4.401,7.666
2813,2024-09-11T09:21:59.263+0100,4.858,4.437,7.357
2813,2024-09-11T09:21:59.265+0100,4.764,4.226,7.025
2813,2024-09-11T09:21:59.267+0100,4.618,4.101,6.967
2813,2024-09-11T09:21:59.269+0100,4.401,4.152,7.274
2813,2024-09-11T09:21:59.355+0100,4.257,4.228,7.709
2813,2024-09-11T09:21:59.358+0100,4.405,4.233,7.786
2813,2024-09-11T09:21:59.360+0100,4.609,4.3,7.326
2813,2024-09-11T09:21:59.362+0100,4.839,4.475,6.862
2813,2024-09-11T09:21:59.364+0100,4.982,4.633,6.649
2813,2024-09-11T09:21:59.451+0100,4.762,4.681,6.819
2813,2024-09-11T09:21:59.453+0100,4.571,4.501,7.441
2813,2024-09-11T09:21:59.455+0100,4.573,4.255,7.894
2813,2024-09-11T09:21:59.458+0100,4.585,4.173,7.764
2813,2024-09-11T09:21:59.460+0100,4.616,4.192,7.276
2813,2024-09-11T09:21:59.547+0100,4.563,4.286,6.878
2813,2024-09-11T09:21:59.550+0100,4.566,4.305,6.864
2813,2024-09-11T09:21:59.553+0100,4.578,4.307,7.326
2813,2024-09-11T09:21:59.556+0100,4.733,4.233,7.786
2813,2024-09-11T09:21:59.559+0100,4.934,4.202,7.654
2813,2024-09-11T09:21:59.642+0100,5.011,4.36,7.151
2813,2024-09-11T09:21:59.646+0100,5.054,4.348,6.752
2813,2024-09-11T09:21:59.649+0100,5.078,4.168,6.625
2813,2024-09-11T09:21:59.652+0100,4.978,4.042,6.831
2813,2024-09-11T09:21:59.655+0100,4.815,3.936,7.144
2813,2024-09-11T09:21:59.738+0100,4.599,3.752,7.127
2813,2024-09-11T09:21:59.742+0100,4.635,3.642,6.989
2813,2024-09-11T09:21:59.745+0100,4.985,3.718,6.878
2813,2024-09-11T09:21:59.748+0100,5.236,3.977,6.902
2813,2024-09-11T09:21:59.751+0100,5.049,4.216,6.953
2813,2024-09-11T09:21:59.834+0100,4.556,4.25,6.967
2813,2024-09-11T09:21:59.837+0100,4.14,4.037,7.171
2813,2024-09-11T09:21:59.840+0100,4.013,3.809,7.764
2813,2024-09-11T09:21:59.844+0100,3.989,3.912,8.377
2813,2024-09-11T09:21:59.847+0100,4.317,4.329,8.753
2813,2024-09-11T09:21:59.928+0100,4.556,4.666,9.021
2813,2024-09-11T09:21:59.931+0100,4.477,4.614,9.392
2813,2024-09-11T09:21:59.934+0100,4.439,4.25,9.704
2813,2024-09-11T09:21:59.937+0100,4.695,4.068,9.565
2813,2024-09-11T09:21:59.940+0100,4.958,4.123,8.981
