2816,2024-09-12T20:33:15.776+0100,7.626,-3.207,8.025
2816,2024-09-12T20:33:15.849+0100,12.812,-2.106,8.198
2816,2024-09-12T20:33:15.855+0100,13.619,-2.195,7.58
2816,2024-09-12T20:33:15.861+0100,11.504,-2.973,4.676
2816,2024-09-12T20:33:15.867+0100,7.992,-3.521,0.548
2816,2024-09-12T20:33:15.872+0100,4.334,-3.437,-1.364
2816,2024-09-12T20:33:15.948+0100,3.05,-4.1,3.359
2816,2024-09-12T20:33:15.955+0100,3.977,-4.361,6.878
2816,2024-09-12T20:33:15.961+0100,8.387,-3.27,8.72
2816,2024-09-12T20:33:15.967+0100,13.197,-2.652,9.819
2816,2024-09-12T20:33:15.974+0100,14.564,-2.781,8.298
2816,2024-09-12T20:33:16.076+0100,13.882,-2.846,4.973
2816,2024-09-12T20:33:16.095+0100,11.476,-2.321,0.445
2816,2024-09-12T20:33:16.112+0100,6.467,-2.331,-3.974
2816,2024-09-12T20:33:16.123+0100,1.822,-3.653,-0.567
2816,2024-09-12T20:33:16.130+0100,1.82,-5.345,6.972
2816,2024-09-12T20:33:16.151+0100,6.972,-4.127,9.912
2816,2024-09-12T20:33:16.159+0100,13.853,-2.369,10.554
2816,2024-09-12T20:33:16.165+0100,15.694,-1.788,9.979
2816,2024-09-12T20:33:16.175+0100,13.563,-3.255,6.491
2816,2024-09-12T20:33:16.182+0100,10.712,-3.667,1.113
2816,2024-09-12T20:33:16.271+0100,7.458,-3.068,-4.34
2816,2024-09-12T20:33:16.278+0100,4.154,-3.054,-3.452
2816,2024-09-12T20:33:16.284+0100,3.646,-4.333,2.559
2816,2024-09-12T20:33:16.290+0100,7.039,-4.155,6.237
2816,2024-09-12T20:33:16.297+0100,12.548,-2.271,7.659
2816,2024-09-12T20:33:16.368+0100,15.824,-1.539,8.983
2816,2024-09-12T20:33:16.374+0100,13.511,-3.092,8.282
2816,2024-09-12T20:33:16.380+0100,11.023,-4.129,5.667
2816,2024-09-12T20:33:16.387+0100,8.717,-3.837,0.263
2816,2024-09-12T20:33:16.393+0100,5.107,-2.834,-4.766
2816,2024-09-12T20:33:16.463+0100,2.959,-3.777,-1.927
2816,2024-09-12T20:33:16.469+0100,5.411,-4.349,2.813
2816,2024-09-12T20:33:16.475+0100,11.722,-1.981,4.8
2816,2024-09-12T20:33:16.482+0100,16.556,-0.435,5.866
2816,2024-09-12T20:33:16.488+0100,14.746,-1.553,6.519
2816,2024-09-12T20:33:16.551+0100,11.289,-3.693,5.368
2816,2024-09-12T20:33:16.558+0100,9.996,-4.057,2.492
2816,2024-09-12T20:33:16.564+0100,8.33,-3.212,-2.564
2816,2024-09-12T20:33:16.570+0100,4.726,-2.717,-4.534
2816,2024-09-12T20:33:16.577+0100,2.799,-4.127,0.493
2816,2024-09-12T20:33:16.615+0100,5.794,-3.969,3.237
2816,2024-09-12T20:33:16.621+0100,13.125,-1.261,5.059
2816,2024-09-12T20:33:16.628+0100,16.52,-0.815,6.823
2816,2024-09-12T20:33:16.634+0100,13.47,-2.264,7.269
2816,2024-09-12T20:33:16.640+0100,10.741,-4.11,5.44
2816,2024-09-12T20:33:16.729+0100,8.892,-4.261,-0.567
2816,2024-09-12T20:33:16.736+0100,5.851,-2.626,-4.419
2816,2024-09-12T20:33:16.742+0100,4.192,-3.954,0.854
2816,2024-09-12T20:33:16.748+0100,7.81,-3.643,6.747
2816,2024-09-12T20:33:16.755+0100,13.822,-2.077,9.122
2816,2024-09-12T20:33:16.824+0100,14.768,-1.548,8.753
2816,2024-09-12T20:33:16.830+0100,12.939,-2.752,6.052
2816,2024-09-12T20:33:16.835+0100,10.959,-3.286,1.475
2816,2024-09-12T20:33:16.841+0100,8.04,-3.231,-3.876
2816,2024-09-12T20:33:16.847+0100,4.738,-2.932,-3.742
2816,2024-09-12T20:33:16.939+0100,4.669,-3.789,1.946
2816,2024-09-12T20:33:16.946+0100,8.253,-3.011,5.705
2816,2024-09-12T20:33:16.952+0100,13.382,-1.598,7.896
2816,2024-09-12T20:33:16.959+0100,14.423,-1.649,8.313
2816,2024-09-12T20:33:16.965+0100,12.843,-3.241,7.046
2816,2024-09-12T20:33:17.031+0100,11.607,-3.684,3.359
2816,2024-09-12T20:33:17.037+0100,9.752,-2.683,-2.645
2816,2024-09-12T20:33:17.043+0100,5.581,-2.451,-3.876
2816,2024-09-12T20:33:17.050+0100,4.283,-3.624,1.12
2816,2024-09-12T20:33:17.056+0100,6.831,-3.583,5.21
2816,2024-09-12T20:33:17.082+0100,12.433,-2.06,8.38
2816,2024-09-12T20:33:17.089+0100,15.036,-1.287,9.529
2816,2024-09-12T20:33:17.095+0100,13.71,-2.264,7.563
2816,2024-09-12T20:33:17.102+0100,12.084,-3.179,3.172
2816,2024-09-12T20:33:17.108+0100,9.857,-3.054,-3.691
2816,2024-09-12T20:33:17.211+0100,5.552,-2.185,-6.339
2816,2024-09-12T20:33:17.217+0100,5.43,-3.456,-0.277
2816,2024-09-12T20:33:17.224+0100,9.539,-2.896,4.834
2816,2024-09-12T20:33:17.230+0100,15.864,-0.722,8.303
2816,2024-09-12T20:33:17.236+0100,16.88,0.215,9.208
2816,2024-09-12T20:33:17.282+0100,12.716,-1.965,6.313
2816,2024-09-12T20:33:17.289+0100,9.273,-3.308,1.918
2816,2024-09-12T20:33:17.295+0100,6.381,-2.915,-4.994
2816,2024-09-12T20:33:17.301+0100,4.841,-2.259,-5.159
2816,2024-09-12T20:33:17.308+0100,7.937,-2.676,0.728
2816,2024-09-12T20:33:17.392+0100,13.312,-1.067,5.868
2816,2024-09-12T20:33:17.398+0100,15.998,0.283,8.368
2816,2024-09-12T20:33:17.404+0100,13.429,-0.624,6.61
2816,2024-09-12T20:33:17.411+0100,10.073,-1.788,3.088
2816,2024-09-12T20:33:17.417+0100,8.433,-2.52,-1.345
2816,2024-09-12T20:33:17.492+0100,6.316,-2.065,-5.114
2816,2024-09-12T20:33:17.499+0100,7.101,-2.338,-1.436
2816,2024-09-12T20:33:17.505+0100,11.212,-1.5,3.122
2816,2024-09-12T20:33:17.511+0100,14.976,0.29,5.2
2816,2024-09-12T20:33:17.517+0100,14.205,0.002,5.243
2816,2024-09-12T20:33:17.531+0100,11.583,-1.254,2.847
2816,2024-09-12T20:33:17.537+0100,9.855,-1.641,0.347
2816,2024-09-12T20:33:17.544+0100,8.49,-1.369,-4.165
2816,2024-09-12T20:33:17.550+0100,6.285,-1.318,-6.016
2816,2024-09-12T20:33:17.556+0100,7.999,-2.295,-0.418
2816,2024-09-12T20:33:17.646+0100,13.056,-0.483,6.325
2816,2024-09-12T20:33:17.652+0100,15.594,0.742,9.689
2816,2024-09-12T20:33:17.659+0100,13.487,-0.073,7.695
2816,2024-09-12T20:33:17.665+0100,11.524,-1.098,1.829
2816,2024-09-12T20:33:17.671+0100,10.228,-0.025,-2.956
2816,2024-09-12T20:33:17.721+0100,9.136,1.202,-6.531
2816,2024-09-12T20:33:17.728+0100,7.982,-0.301,-8.449
2816,2024-09-12T20:33:17.734+0100,5.684,0.031,-6.028
2816,2024-09-12T20:33:17.741+0100,8.04,-0.368,3.682
2816,2024-09-12T20:33:17.748+0100,12.283,-0.171,9.009
2816,2024-09-12T20:33:17.817+0100,12.17,0.407,8.753
2816,2024-09-12T20:33:17.819+0100,10.202,0.129,6.155
2816,2024-09-12T20:33:17.822+0100,8.694,-0.325,4.166
2816,2024-09-12T20:33:17.824+0100,8.892,0.206,1.357
2816,2024-09-12T20:33:17.826+0100,8.89,0.905,1.075
2816,2024-09-12T20:33:17.919+0100,9.685,-0.349,1.554
2816,2024-09-12T20:33:17.941+0100,8.708,-0.044,1.736
2816,2024-09-12T20:33:17.959+0100,5.744,0.759,2.71
2816,2024-09-12T20:33:17.978+0100,3.567,0.577,4.594
2816,2024-09-12T20:33:17.996+0100,2.88,1.015,7.192
2816,2024-09-12T20:33:18.027+0100,3.395,1.889,9.337
2816,2024-09-12T20:33:18.034+0100,3.405,2.773,12.091
2816,2024-09-12T20:33:18.040+0100,3.172,3.225,13.492
2816,2024-09-12T20:33:18.046+0100,2.988,3.098,14.401
2816,2024-09-12T20:33:18.052+0100,2.583,2.502,13.571
2816,2024-09-12T20:33:18.110+0100,2.842,1.358,13.398
2816,2024-09-12T20:33:18.116+0100,2.164,0.39,11.988
2816,2024-09-12T20:33:18.123+0100,1.317,-0.382,9.153
2816,2024-09-12T20:33:18.129+0100,0.349,-0.703,7.218
2816,2024-09-12T20:33:18.135+0100,-0.32,-0.772,7.147
2816,2024-09-12T20:33:18.223+0100,-0.365,-0.296,7.901
2816,2024-09-12T20:33:18.243+0100,-0.588,0.005,8.238
2816,2024-09-12T20:33:18.262+0100,-0.5,0.85,8.696
2816,2024-09-12T20:33:18.283+0100,0.093,1.504,9.297
2816,2024-09-12T20:33:18.303+0100,0.527,1.812,10.06
2816,2024-09-12T20:33:18.332+0100,1.266,1.793,10.587
2816,2024-09-12T20:33:18.339+0100,2.14,2.045,10.918
2816,2024-09-12T20:33:18.345+0100,2.009,2.188,10.391
2816,2024-09-12T20:33:18.351+0100,1.171,1.513,9.548
2816,2024-09-12T20:33:18.357+0100,0.96,0.821,8.875
2816,2024-09-12T20:33:18.390+0100,1.712,0.941,9.215
2816,2024-09-12T20:33:18.397+0100,2.145,1.319,10.01
2816,2024-09-12T20:33:18.405+0100,2.246,1.123,10.058
2816,2024-09-12T20:33:18.413+0100,1.353,1.927,9.282
2816,2024-09-12T20:33:18.425+0100,0.622,2.054,8.21
2816,2024-09-12T20:33:18.490+0100,0.273,2.253,7.977
2816,2024-09-12T20:33:18.496+0100,0.677,2.423,9.551
2816,2024-09-12T20:33:18.503+0100,1.013,2.33,10.444
2816,2024-09-12T20:33:18.510+0100,0.756,2.346,9.972
2816,2024-09-12T20:33:18.516+0100,0.469,2.588,9.349
2816,2024-09-12T20:33:18.602+0100,0.721,2.603,9.239
2816,2024-09-12T20:33:18.608+0100,0.84,2.423,9.304
2816,2024-09-12T20:33:18.615+0100,0.424,2.318,9.313
2816,2024-09-12T20:33:18.622+0100,0.524,2.241,9.601
2816,2024-09-12T20:33:18.629+0100,0.342,2.33,9.553
2816,2024-09-12T20:33:18.693+0100,0.311,2.416,9.249
2816,2024-09-12T20:33:18.696+0100,0.596,2.457,8.806
2816,2024-09-12T20:33:18.698+0100,0.874,2.447,8.859
2816,2024-09-12T20:33:18.700+0100,0.756,2.287,9.213
2816,2024-09-12T20:33:18.703+0100,0.464,2.205,9.8
2816,2024-09-12T20:33:18.769+0100,0.361,2.143,9.749
2816,2024-09-12T20:33:18.772+0100,0.275,2.366,9.266
2816,2024-09-12T20:33:18.775+0100,0.364,2.143,9.342
2816,2024-09-12T20:33:18.777+0100,0.249,1.985,10.18
2816,2024-09-12T20:33:18.779+0100,0.223,2.164,9.773
2816,2024-09-12T20:33:18.866+0100,-0.023,2.157,9.785
2816,2024-09-12T20:33:18.869+0100,0.316,1.693,10.357
2816,2024-09-12T20:33:18.871+0100,0.433,1.678,10.417
2816,2024-09-12T20:33:18.873+0100,0.208,1.628,10.027
2816,2024-09-12T20:33:18.876+0100,-0.016,1.705,10.07
2816,2024-09-12T20:33:18.960+0100,-0.112,1.712,10.372
2816,2024-09-12T20:33:18.964+0100,-0.069,1.745,10.448
2816,2024-09-12T20:33:18.966+0100,-0.152,1.817,10.262
2816,2024-09-12T20:33:18.969+0100,-0.174,1.98,9.598
2816,2024-09-12T20:33:18.972+0100,0.014,2.184,8.916
2816,2024-09-12T20:33:19.069+0100,0.345,2.342,8.619
2816,2024-09-12T20:33:19.072+0100,0.586,2.421,8.586
2816,2024-09-12T20:33:19.074+0100,0.756,2.559,8.703
2816,2024-09-12T20:33:19.077+0100,0.764,2.658,8.904
2816,2024-09-12T20:33:19.080+0100,0.701,2.655,9.158
2816,2024-09-12T20:33:19.170+0100,0.812,2.617,9.404
2816,2024-09-12T20:33:19.173+0100,0.859,2.694,9.366
2816,2024-09-12T20:33:19.176+0100,0.96,2.856,9.335
2816,2024-09-12T20:33:19.179+0100,0.864,2.955,9.539
2816,2024-09-12T20:33:19.181+0100,0.668,2.782,9.886
2816,2024-09-12T20:33:19.267+0100,0.395,2.531,9.8
2816,2024-09-12T20:33:19.269+0100,0.215,2.445,9.529
2816,2024-09-12T20:33:19.271+0100,0.239,2.528,9.299
2816,2024-09-12T20:33:19.273+0100,0.34,2.677,8.93
2816,2024-09-12T20:33:19.277+0100,0.4,2.866,8.655
2816,2024-09-12T20:33:19.345+0100,0.373,2.885,8.906
2816,2024-09-12T20:33:19.350+0100,0.206,2.655,9.376
2816,2024-09-12T20:33:19.356+0100,-0.006,2.507,9.754
2816,2024-09-12T20:33:19.363+0100,-0.112,2.514,9.847
2816,2024-09-12T20:33:19.369+0100,-0.229,2.543,9.582
2816,2024-09-12T20:33:19.470+0100,-0.387,2.564,9.201
2816,2024-09-12T20:33:19.476+0100,-0.452,2.466,9.163
2816,2024-09-12T20:33:19.483+0100,-0.456,2.332,9.421
2816,2024-09-12T20:33:19.489+0100,-0.5,2.299,9.62
2816,2024-09-12T20:33:19.495+0100,-0.286,2.413,9.661
2816,2024-09-12T20:33:19.535+0100,-0.052,2.531,9.641
2816,2024-09-12T20:33:19.541+0100,0.029,2.552,9.457
2816,2024-09-12T20:33:19.548+0100,0.06,2.545,9.172
2816,2024-09-12T20:33:19.554+0100,0.093,2.533,9.225
2816,2024-09-12T20:33:19.560+0100,0.213,2.507,9.474
2816,2024-09-12T20:33:19.631+0100,0.366,2.624,9.555
2816,2024-09-12T20:33:19.637+0100,0.665,2.753,9.651
2816,2024-09-12T20:33:19.643+0100,0.709,2.816,9.491
2816,2024-09-12T20:33:19.650+0100,0.606,2.787,9.29
2816,2024-09-12T20:33:19.656+0100,0.431,2.624,9.041
2816,2024-09-12T20:33:19.745+0100,0.026,2.557,8.952
2816,2024-09-12T20:33:19.752+0100,0.179,2.636,9.325
2816,2024-09-12T20:33:19.758+0100,0.455,2.607,9.618
2816,2024-09-12T20:33:19.764+0100,0.237,2.722,9.752
2816,2024-09-12T20:33:19.770+0100,0.282,2.672,9.955
2816,2024-09-12T20:33:19.869+0100,0.639,2.543,9.977
2816,2024-09-12T20:33:19.875+0100,0.5,2.734,9.725
2816,2024-09-12T20:33:19.880+0100,0.153,2.99,9.495
2816,2024-09-12T20:33:19.885+0100,-0.057,2.928,9.292
2816,2024-09-12T20:33:19.890+0100,0.048,2.65,8.904
2816,2024-09-12T20:33:19.930+0100,0.024,2.806,8.669
2816,2024-09-12T20:33:19.936+0100,0.06,2.947,8.799
2816,2024-09-12T20:33:19.942+0100,-0.164,2.947,9.036
2816,2024-09-12T20:33:19.949+0100,-0.21,2.813,9.155
2816,2024-09-12T20:33:19.955+0100,-0.14,2.849,9.218
2816,2024-09-12T20:33:20.012+0100,0.105,2.871,9.481
2816,2024-09-12T20:33:20.019+0100,0.371,2.792,9.804
2816,2024-09-12T20:33:20.025+0100,0.155,2.672,9.74
2816,2024-09-12T20:33:20.031+0100,-0.09,2.756,9.756
2816,2024-09-12T20:33:20.038+0100,-0.009,2.82,9.902
2816,2024-09-12T20:33:20.110+0100,-0.104,2.816,9.522
2816,2024-09-12T20:33:20.116+0100,0.038,2.698,8.942
2816,2024-09-12T20:33:20.125+0100,0.27,2.516,9.072
2816,2024-09-12T20:33:20.133+0100,0.251,2.387,9.622
2816,2024-09-12T20:33:20.140+0100,-0.011,2.531,9.991
2816,2024-09-12T20:33:20.242+0100,0.086,2.811,10.578
2816,2024-09-12T20:33:20.249+0100,0.527,2.935,11.43
2816,2024-09-12T20:33:20.255+0100,0.859,3.175,12.155
2816,2024-09-12T20:33:20.262+0100,0.85,3.706,12.567
2816,2024-09-12T20:33:20.268+0100,0.814,4.032,12.764
2816,2024-09-12T20:33:20.299+0100,0.416,4.063,12.862
2816,2024-09-12T20:33:20.306+0100,-0.373,3.632,12.397
2816,2024-09-12T20:33:20.312+0100,-0.519,3.084,11.612
2816,2024-09-12T20:33:20.318+0100,0.16,3.01,11.346
2816,2024-09-12T20:33:20.324+0100,0.759,3.227,11.543
2816,2024-09-12T20:33:20.413+0100,0.318,3.093,11.43
2816,2024-09-12T20:33:20.420+0100,-0.741,2.294,10.738
2816,2024-09-12T20:33:20.426+0100,-1.302,1.573,9.723
2816,2024-09-12T20:33:20.432+0100,-1.041,1.707,9.321
2816,2024-09-12T20:33:20.439+0100,-0.519,2.042,9.074
2816,2024-09-12T20:33:20.510+0100,-0.447,2.361,8.708
2816,2024-09-12T20:33:20.517+0100,-0.646,2.2,7.944
2816,2024-09-12T20:33:20.523+0100,-0.863,2.239,6.943
2816,2024-09-12T20:33:20.529+0100,-0.765,2.78,6.407
2816,2024-09-12T20:33:20.536+0100,0.029,3.364,6.653
2816,2024-09-12T20:33:20.648+0100,0.661,3.512,6.962
2816,2024-09-12T20:33:20.666+0100,0.768,3.587,7.072
2816,2024-09-12T20:33:20.682+0100,0.747,3.891,6.907
2816,2024-09-12T20:33:20.693+0100,0.519,4.118,6.682
2816,2024-09-12T20:33:20.702+0100,0.246,4.188,6.718
2816,2024-09-12T20:33:20.730+0100,0.1,4.305,6.862
2816,2024-09-12T20:33:20.736+0100,0.378,4.477,7.25
2816,2024-09-12T20:33:20.743+0100,0.898,4.626,7.597
2816,2024-09-12T20:33:20.750+0100,0.709,4.734,7.621
2816,2024-09-12T20:33:20.757+0100,-0.126,4.681,7.422
2816,2024-09-12T20:33:20.851+0100,-0.844,4.432,7.484
2816,2024-09-12T20:33:20.854+0100,-0.923,4.535,7.417
2816,2024-09-12T20:33:20.856+0100,-0.143,4.889,7.223
2816,2024-09-12T20:33:20.858+0100,0.316,5.16,7.032
2816,2024-09-12T20:33:20.861+0100,-0.023,5.009,6.685
2816,2024-09-12T20:33:20.950+0100,-0.727,4.585,6.311
2816,2024-09-12T20:33:20.957+0100,-1.271,3.726,5.954
2816,2024-09-12T20:33:20.963+0100,-0.808,4.341,5.909
2816,2024-09-12T20:33:20.970+0100,-0.693,4.908,6.888
2816,2024-09-12T20:33:20.976+0100,-0.042,4.3,7.269
2816,2024-09-12T20:33:21.006+0100,0.029,3.939,7.491
2816,2024-09-12T20:33:21.013+0100,-0.241,3.876,7.975
2816,2024-09-12T20:33:21.019+0100,-0.981,3.639,8.282
2816,2024-09-12T20:33:21.025+0100,-0.981,3.29,8.921
2816,2024-09-12T20:33:21.032+0100,-1.464,3.357,9.493
2816,2024-09-12T20:33:21.063+0100,-1.816,3.177,9.687
2816,2024-09-12T20:33:21.070+0100,-1.294,2.741,9.84
2816,2024-09-12T20:33:21.076+0100,-0.65,2.557,10.683
2816,2024-09-12T20:33:21.082+0100,-0.478,2.595,11.641
2816,2024-09-12T20:33:21.089+0100,-0.753,2.775,12.038
2816,2024-09-12T20:33:21.178+0100,-0.543,2.909,11.928
2816,2024-09-12T20:33:21.184+0100,-0.586,2.861,11.476
2816,2024-09-12T20:33:21.191+0100,-0.933,2.921,11.013
2816,2024-09-12T20:33:21.197+0100,-1.148,3.029,10.645
2816,2024-09-12T20:33:21.203+0100,-0.952,3.11,10.324
2816,2024-09-12T20:33:21.282+0100,-0.725,3.393,9.862
2816,2024-09-12T20:33:21.289+0100,-0.586,3.651,9.333
2816,2024-09-12T20:33:21.295+0100,-0.444,3.919,9.306
2816,2024-09-12T20:33:21.302+0100,-0.26,3.816,9.179
2816,2024-09-12T20:33:21.309+0100,-0.284,3.766,8.902
2816,2024-09-12T20:33:21.391+0100,-0.107,3.96,8.679
2816,2024-09-12T20:33:21.398+0100,0.184,4.173,8.521
2816,2024-09-12T20:33:21.405+0100,0.378,4.291,8.423
2816,2024-09-12T20:33:21.411+0100,0.34,4.259,8.356
2816,2024-09-12T20:33:21.418+0100,0.321,4.204,8.428
2816,2024-09-12T20:33:21.483+0100,0.316,4.142,8.638
2816,2024-09-12T20:33:21.489+0100,0.194,4.08,8.966
2816,2024-09-12T20:33:21.495+0100,0.201,4.044,9.136
2816,2024-09-12T20:33:21.502+0100,0.146,3.934,8.808
2816,2024-09-12T20:33:21.508+0100,0.05,3.857,8.626
2816,2024-09-12T20:33:21.612+0100,0.17,3.816,8.818
2816,2024-09-12T20:33:21.619+0100,0.285,3.795,9.105
2816,2024-09-12T20:33:21.625+0100,0.371,3.795,9.397
2816,2024-09-12T20:33:21.631+0100,0.354,3.754,9.488
2816,2024-09-12T20:33:21.637+0100,0.151,3.618,9.108
2816,2024-09-12T20:33:21.692+0100,-0.085,3.635,8.744
2816,2024-09-12T20:33:21.698+0100,-0.033,3.745,8.801
2816,2024-09-12T20:33:21.705+0100,-0.028,3.757,9.029
2816,2024-09-12T20:33:21.711+0100,-0.061,3.651,9.026
2816,2024-09-12T20:33:21.717+0100,-0.284,3.618,8.93
2816,2024-09-12T20:33:21.835+0100,-0.325,3.611,8.856
2816,2024-09-12T20:33:21.854+0100,-0.55,3.635,8.796
2816,2024-09-12T20:33:21.869+0100,-0.547,3.661,8.775
2816,2024-09-12T20:33:21.878+0100,-0.363,3.682,8.705
2816,2024-09-12T20:33:21.885+0100,-0.193,3.8,8.614
2816,2024-09-12T20:33:21.921+0100,-0.076,3.898,8.72
2816,2024-09-12T20:33:21.928+0100,-0.025,3.754,8.839
2816,2024-09-12T20:33:21.934+0100,-0.219,3.716,8.993
2816,2024-09-12T20:33:21.940+0100,-0.373,3.709,9.064
2816,2024-09-12T20:33:21.947+0100,-0.521,3.723,9.153
2816,2024-09-12T20:33:21.991+0100,-0.32,3.716,9.364
2816,2024-09-12T20:33:21.998+0100,0.021,3.661,9.507
2816,2024-09-12T20:33:22.004+0100,0.127,3.603,9.215
2816,2024-09-12T20:33:22.010+0100,0.065,3.833,8.89
2816,2024-09-12T20:33:22.016+0100,0.043,4.068,8.724
2816,2024-09-12T20:33:22.036+0100,-0.061,4.008,8.789
2816,2024-09-12T20:33:22.042+0100,-0.241,3.845,8.959
2816,2024-09-12T20:33:22.049+0100,-0.239,3.728,9.069
2816,2024-09-12T20:33:22.055+0100,-0.061,3.752,9.002
2816,2024-09-12T20:33:22.061+0100,0.012,3.905,8.873
2816,2024-09-12T20:33:22.171+0100,-0.083,3.915,8.758
2816,2024-09-12T20:33:22.177+0100,-0.167,3.833,8.739
2816,2024-09-12T20:33:22.183+0100,-0.107,3.809,8.839
2816,2024-09-12T20:33:22.190+0100,-0.078,3.797,8.894
2816,2024-09-12T20:33:22.196+0100,-0.114,3.79,8.904
2816,2024-09-12T20:33:22.270+0100,-0.083,3.836,8.894
2816,2024-09-12T20:33:22.277+0100,0.05,3.936,8.885
2816,2024-09-12T20:33:22.283+0100,0.053,4.001,8.803
2816,2024-09-12T20:33:22.290+0100,-0.045,3.946,8.681
2816,2024-09-12T20:33:22.296+0100,0.019,4.025,8.765
2816,2024-09-12T20:33:22.330+0100,0.1,4.068,8.981
2816,2024-09-12T20:33:22.336+0100,0.11,4.042,9.127
2816,2024-09-12T20:33:22.343+0100,0.136,4.051,9.021
2816,2024-09-12T20:33:22.349+0100,0.132,4.135,8.794
2816,2024-09-12T20:33:22.355+0100,0.067,4.111,8.497
2816,2024-09-12T20:33:22.450+0100,0.029,4.054,8.339
2816,2024-09-12T20:33:22.457+0100,0.0,3.996,8.413
2816,2024-09-12T20:33:22.463+0100,0.002,3.991,8.607
2816,2024-09-12T20:33:22.469+0100,-0.054,4.018,8.66
2816,2024-09-12T20:33:22.476+0100,-0.131,4.123,8.892
2816,2024-09-12T20:33:22.510+0100,-0.143,4.101,9.254
2816,2024-09-12T20:33:22.517+0100,-0.148,3.931,9.239
2816,2024-09-12T20:33:22.525+0100,-0.188,4.008,9.093
2816,2024-09-12T20:33:22.532+0100,-0.219,4.171,9.175
2816,2024-09-12T20:33:22.545+0100,-0.1,4.111,9.452
2816,2024-09-12T20:33:22.630+0100,0.057,3.943,9.831
2816,2024-09-12T20:33:22.636+0100,0.177,3.723,9.807
2816,2024-09-12T20:33:22.642+0100,0.148,3.699,9.254
2816,2024-09-12T20:33:22.649+0100,0.045,3.972,8.665
2816,2024-09-12T20:33:22.655+0100,-0.095,4.226,8.104
2816,2024-09-12T20:33:22.750+0100,-0.33,4.35,7.58
2816,2024-09-12T20:33:22.756+0100,-0.535,4.525,7.556
2816,2024-09-12T20:33:22.763+0100,-0.315,4.532,8.253
2816,2024-09-12T20:33:22.769+0100,0.048,4.382,9.096
2816,2024-09-12T20:33:22.776+0100,0.199,4.238,9.699
2816,2024-09-12T20:33:22.856+0100,0.172,4.022,9.79
2816,2024-09-12T20:33:22.863+0100,0.148,3.955,9.582
2816,2024-09-12T20:33:22.869+0100,0.218,3.979,9.009
2816,2024-09-12T20:33:22.875+0100,0.153,4.022,8.329
2816,2024-09-12T20:33:22.882+0100,0.084,4.101,8.001
2816,2024-09-12T20:33:22.888+0100,0.333,4.133,8.162
2816,2024-09-12T20:33:22.895+0100,0.34,4.149,8.65
2816,2024-09-12T20:33:22.901+0100,0.062,4.063,9.069
2816,2024-09-12T20:33:22.907+0100,-0.303,3.812,9.194
2816,2024-09-12T20:33:22.913+0100,-0.567,3.824,8.873
2816,2024-09-12T20:33:22.971+0100,-0.579,3.965,8.461
2816,2024-09-12T20:33:22.978+0100,-0.562,4.056,8.238
2816,2024-09-12T20:33:22.984+0100,-0.557,4.152,8.282
2816,2024-09-12T20:33:22.991+0100,-0.514,4.039,8.756
2816,2024-09-12T20:33:22.997+0100,-0.351,3.843,9.206
2816,2024-09-12T20:33:23.068+0100,-0.279,3.764,9.194
2816,2024-09-12T20:33:23.074+0100,-0.377,3.84,8.842
2816,2024-09-12T20:33:23.080+0100,-0.464,4.051,8.586
2816,2024-09-12T20:33:23.087+0100,-0.339,4.13,8.303
2816,2024-09-12T20:33:23.093+0100,-0.191,4.197,8.267
2816,2024-09-12T20:33:23.162+0100,0.067,4.176,8.317
2816,2024-09-12T20:33:23.169+0100,0.297,4.154,8.564
2816,2024-09-12T20:33:23.175+0100,0.237,4.156,8.815
2816,2024-09-12T20:33:23.181+0100,0.122,3.989,8.851
2816,2024-09-12T20:33:23.188+0100,0.067,3.946,8.861
2816,2024-09-12T20:33:23.287+0100,-0.025,3.862,8.906
2816,2024-09-12T20:33:23.307+0100,-0.093,3.903,9.009
2816,2024-09-12T20:33:23.322+0100,-0.025,3.958,9.12
2816,2024-09-12T20:33:23.333+0100,-0.21,3.721,8.935
2816,2024-09-12T20:33:23.340+0100,-0.538,3.558,8.643
2816,2024-09-12T20:33:23.373+0100,-0.483,3.575,8.583
2816,2024-09-12T20:33:23.380+0100,-0.334,3.67,8.667
2816,2024-09-12T20:33:23.386+0100,-0.349,3.663,8.708
2816,2024-09-12T20:33:23.393+0100,-0.459,3.702,8.849
2816,2024-09-12T20:33:23.399+0100,-0.387,3.56,8.942
2816,2024-09-12T20:33:23.492+0100,-0.567,3.194,8.701
2816,2024-09-12T20:33:23.498+0100,-0.567,3.338,8.732
2816,2024-09-12T20:33:23.505+0100,-0.167,3.402,8.866
2816,2024-09-12T20:33:23.511+0100,-0.023,3.486,8.935
2816,2024-09-12T20:33:23.517+0100,-0.289,3.405,8.871
2816,2024-09-12T20:33:23.621+0100,-0.461,3.261,8.928
2816,2024-09-12T20:33:23.628+0100,-0.356,3.043,8.844
2816,2024-09-12T20:33:23.634+0100,-0.179,3.074,8.787
2816,2024-09-12T20:33:23.640+0100,-0.064,3.28,9.019
2816,2024-09-12T20:33:23.647+0100,0.172,3.266,9.424
2816,2024-09-12T20:33:23.681+0100,0.44,3.362,9.778
2816,2024-09-12T20:33:23.687+0100,0.534,3.359,9.9
2816,2024-09-12T20:33:23.694+0100,0.366,3.227,9.943
2816,2024-09-12T20:33:23.700+0100,0.072,2.99,9.996
