2812,2024-09-10T21:20:55.733+0100,-0.667,2.1,9.495
2812,2024-09-10T21:20:55.804+0100,-0.641,2.081,9.376
2812,2024-09-10T21:20:55.810+0100,-0.591,2.057,9.347
2812,2024-09-10T21:20:55.817+0100,-0.514,2.035,9.383
2812,2024-09-10T21:20:55.823+0100,-0.49,1.997,9.479
2812,2024-09-10T21:20:55.829+0100,-0.454,1.973,9.613
2812,2024-09-10T21:20:55.898+0100,-0.444,1.985,9.692
2812,2024-09-10T21:20:55.905+0100,-0.425,1.999,9.754
2812,2024-09-10T21:20:55.911+0100,-0.397,1.97,9.732
2812,2024-09-10T21:20:55.918+0100,-0.397,1.98,9.61
2812,2024-09-10T21:20:55.924+0100,-0.373,2.006,9.503
2812,2024-09-10T21:20:55.994+0100,-0.37,2.018,9.491
2812,2024-09-10T21:20:56.001+0100,-0.394,1.994,9.524
2812,2024-09-10T21:20:56.007+0100,-0.423,1.98,9.594
2812,2024-09-10T21:20:56.013+0100,-0.456,1.98,9.649
2812,2024-09-10T21:20:56.020+0100,-0.476,1.963,9.685
2812,2024-09-10T21:20:56.090+0100,-0.502,1.949,9.668
2812,2024-09-10T21:20:56.096+0100,-0.547,1.896,9.618
2812,2024-09-10T21:20:56.103+0100,-0.567,1.832,9.62
2812,2024-09-10T21:20:56.109+0100,-0.574,1.781,9.613
2812,2024-09-10T21:20:56.116+0100,-0.588,1.767,9.615
2812,2024-09-10T21:20:56.184+0100,-0.612,1.76,9.63
2812,2024-09-10T21:20:56.190+0100,-0.591,1.726,9.697
2812,2024-09-10T21:20:56.197+0100,-0.552,1.736,9.742
2812,2024-09-10T21:20:56.203+0100,-0.502,1.784,9.749
2812,2024-09-10T21:20:56.209+0100,-0.492,1.824,9.732
2812,2024-09-10T21:20:56.282+0100,-0.497,1.865,9.649
2812,2024-09-10T21:20:56.289+0100,-0.504,1.839,9.582
2812,2024-09-10T21:20:56.295+0100,-0.523,1.832,9.527
2812,2024-09-10T21:20:56.301+0100,-0.54,1.836,9.503
2812,2024-09-10T21:20:56.308+0100,-0.49,1.82,9.601
2812,2024-09-10T21:20:56.378+0100,-0.483,1.848,9.651
2812,2024-09-10T21:20:56.384+0100,-0.452,1.844,9.668
2812,2024-09-10T21:20:56.391+0100,-0.444,1.839,9.67
2812,2024-09-10T21:20:56.397+0100,-0.442,1.81,9.649
2812,2024-09-10T21:20:56.403+0100,-0.425,1.801,9.639
2812,2024-09-10T21:20:56.473+0100,-0.461,1.789,9.661
2812,2024-09-10T21:20:56.479+0100,-0.466,1.808,9.677
2812,2024-09-10T21:20:56.485+0100,-0.464,1.832,9.641
2812,2024-09-10T21:20:56.492+0100,-0.473,1.846,9.632
2812,2024-09-10T21:20:56.498+0100,-0.495,1.875,9.608
2812,2024-09-10T21:20:56.567+0100,-0.512,1.889,9.572
2812,2024-09-10T21:20:56.573+0100,-0.528,1.923,9.536
2812,2024-09-10T21:20:56.580+0100,-0.576,1.894,9.488
2812,2024-09-10T21:20:56.586+0100,-0.586,1.889,9.46
2812,2024-09-10T21:20:56.593+0100,-0.574,1.896,9.529
2812,2024-09-10T21:20:56.663+0100,-0.557,1.913,9.546
2812,2024-09-10T21:20:56.670+0100,-0.55,1.906,9.553
2812,2024-09-10T21:20:56.677+0100,-0.535,1.891,9.498
2812,2024-09-10T21:20:56.683+0100,-0.492,1.884,9.553
2812,2024-09-10T21:20:56.689+0100,-0.485,1.865,9.603
2812,2024-09-10T21:20:56.760+0100,-0.509,1.846,9.627
2812,2024-09-10T21:20:56.767+0100,-0.519,1.856,9.653
2812,2024-09-10T21:20:56.773+0100,-0.497,1.863,9.73
2812,2024-09-10T21:20:56.780+0100,-0.514,1.839,9.759
2812,2024-09-10T21:20:56.786+0100,-0.5,1.762,9.768
2812,2024-09-10T21:20:56.854+0100,-0.49,1.729,9.68
2812,2024-09-10T21:20:56.860+0100,-0.464,1.724,9.555
2812,2024-09-10T21:20:56.867+0100,-0.425,1.767,9.493
2812,2024-09-10T21:20:56.873+0100,-0.416,1.832,9.469
2812,2024-09-10T21:20:56.879+0100,-0.418,1.851,9.539
2812,2024-09-10T21:20:56.950+0100,-0.433,1.853,9.663
2812,2024-09-10T21:20:56.957+0100,-0.464,1.836,9.718
2812,2024-09-10T21:20:56.963+0100,-0.502,1.803,9.721
2812,2024-09-10T21:20:56.970+0100,-0.538,1.767,9.701
2812,2024-09-10T21:20:56.976+0100,-0.567,1.75,9.63
2812,2024-09-10T21:20:57.043+0100,-0.603,1.753,9.515
2812,2024-09-10T21:20:57.050+0100,-0.569,1.774,9.524
2812,2024-09-10T21:20:57.056+0100,-0.567,1.822,9.493
2812,2024-09-10T21:20:57.062+0100,-0.576,1.817,9.503
2812,2024-09-10T21:20:57.069+0100,-0.591,1.801,9.598
2812,2024-09-10T21:20:57.140+0100,-0.567,1.786,9.706
2812,2024-09-10T21:20:57.151+0100,-0.567,1.781,9.687
2812,2024-09-10T21:20:57.163+0100,-0.547,1.762,9.718
2812,2024-09-10T21:20:57.174+0100,-0.492,1.765,9.704
2812,2024-09-10T21:20:57.181+0100,-0.466,1.786,9.641
2812,2024-09-10T21:20:57.237+0100,-0.44,1.815,9.61
2812,2024-09-10T21:20:57.243+0100,-0.416,1.796,9.641
2812,2024-09-10T21:20:57.249+0100,-0.423,1.786,9.677
2812,2024-09-10T21:20:57.255+0100,-0.433,1.781,9.634
2812,2024-09-10T21:20:57.262+0100,-0.413,1.803,9.603
2812,2024-09-10T21:20:57.330+0100,-0.423,1.812,9.586
2812,2024-09-10T21:20:57.337+0100,-0.447,1.817,9.584
2812,2024-09-10T21:20:57.343+0100,-0.437,1.82,9.63
2812,2024-09-10T21:20:57.350+0100,-0.428,1.812,9.653
2812,2024-09-10T21:20:57.356+0100,-0.449,1.824,9.637
2812,2024-09-10T21:20:57.426+0100,-0.464,1.815,9.613
2812,2024-09-10T21:20:57.433+0100,-0.49,1.801,9.634
2812,2024-09-10T21:20:57.439+0100,-0.48,1.812,9.634
2812,2024-09-10T21:20:57.445+0100,-0.48,1.827,9.594
2812,2024-09-10T21:20:57.451+0100,-0.492,1.824,9.531
2812,2024-09-10T21:20:57.524+0100,-0.483,1.824,9.529
2812,2024-09-10T21:20:57.530+0100,-0.473,1.81,9.57
2812,2024-09-10T21:20:57.536+0100,-0.442,1.81,9.606
2812,2024-09-10T21:20:57.543+0100,-0.423,1.832,9.637
2812,2024-09-10T21:20:57.549+0100,-0.401,1.812,9.697
2812,2024-09-10T21:20:57.617+0100,-0.399,1.781,9.694
2812,2024-09-10T21:20:57.624+0100,-0.435,1.784,9.625
2812,2024-09-10T21:20:57.631+0100,-0.449,1.767,9.596
2812,2024-09-10T21:20:57.637+0100,-0.454,1.745,9.656
2812,2024-09-10T21:20:57.644+0100,-0.44,1.738,9.701
2812,2024-09-10T21:20:57.714+0100,-0.425,1.798,9.685
2812,2024-09-10T21:20:57.720+0100,-0.409,1.824,9.692
2812,2024-09-10T21:20:57.727+0100,-0.399,1.815,9.673
2812,2024-09-10T21:20:57.733+0100,-0.392,1.801,9.653
2812,2024-09-10T21:20:57.739+0100,-0.394,1.789,9.644
2812,2024-09-10T21:20:57.808+0100,-0.413,1.757,9.661
2812,2024-09-10T21:20:57.815+0100,-0.437,1.75,9.644
2812,2024-09-10T21:20:57.821+0100,-0.444,1.75,9.622
2812,2024-09-10T21:20:57.827+0100,-0.437,1.774,9.608
2812,2024-09-10T21:20:57.833+0100,-0.416,1.801,9.586
2812,2024-09-10T21:20:57.906+0100,-0.428,1.808,9.56
2812,2024-09-10T21:20:57.913+0100,-0.428,1.812,9.565
2812,2024-09-10T21:20:57.919+0100,-0.421,1.841,9.606
2812,2024-09-10T21:20:57.925+0100,-0.418,1.827,9.632
2812,2024-09-10T21:20:57.932+0100,-0.44,1.82,9.641
2812,2024-09-10T21:20:57.999+0100,-0.442,1.815,9.699
2812,2024-09-10T21:20:58.006+0100,-0.421,1.829,9.668
2812,2024-09-10T21:20:58.012+0100,-0.404,1.834,9.558
2812,2024-09-10T21:20:58.019+0100,-0.382,1.844,9.512
2812,2024-09-10T21:20:58.026+0100,-0.363,1.844,9.529
2812,2024-09-10T21:20:58.096+0100,-0.358,1.824,9.584
2812,2024-09-10T21:20:58.102+0100,-0.368,1.803,9.627
2812,2024-09-10T21:20:58.108+0100,-0.373,1.774,9.665
2812,2024-09-10T21:20:58.115+0100,-0.373,1.743,9.711
2812,2024-09-10T21:20:58.121+0100,-0.37,1.748,9.706
2812,2024-09-10T21:20:58.190+0100,-0.387,1.753,9.653
2812,2024-09-10T21:20:58.197+0100,-0.377,1.748,9.632
2812,2024-09-10T21:20:58.204+0100,-0.392,1.76,9.646
2812,2024-09-10T21:20:58.211+0100,-0.375,1.777,9.637
2812,2024-09-10T21:20:58.217+0100,-0.346,1.796,9.615
2812,2024-09-10T21:20:58.286+0100,-0.296,1.789,9.615
2812,2024-09-10T21:20:58.293+0100,-0.277,1.808,9.646
2812,2024-09-10T21:20:58.299+0100,-0.294,1.82,9.658
2812,2024-09-10T21:20:58.306+0100,-0.301,1.789,9.646
2812,2024-09-10T21:20:58.312+0100,-0.301,1.784,9.615
2812,2024-09-10T21:20:58.382+0100,-0.301,1.812,9.67
2812,2024-09-10T21:20:58.389+0100,-0.286,1.812,9.768
2812,2024-09-10T21:20:58.396+0100,-0.227,1.743,9.838
2812,2024-09-10T21:20:58.402+0100,-0.207,1.748,9.857
2812,2024-09-10T21:20:58.409+0100,-0.289,1.815,9.641
2812,2024-09-10T21:20:58.477+0100,-0.334,1.765,9.409
2812,2024-09-10T21:20:58.484+0100,-0.334,1.767,9.337
2812,2024-09-10T21:20:58.490+0100,-0.354,1.736,9.414
2812,2024-09-10T21:20:58.497+0100,-0.404,1.714,9.529
2812,2024-09-10T21:20:58.503+0100,-0.404,1.741,9.61
2812,2024-09-10T21:20:58.572+0100,-0.394,1.702,9.807
2812,2024-09-10T21:20:58.578+0100,-0.423,1.714,9.979
2812,2024-09-10T21:20:58.585+0100,-0.389,1.638,10.015
2812,2024-09-10T21:20:58.591+0100,-0.339,1.619,9.864
2812,2024-09-10T21:20:58.598+0100,-0.33,1.714,9.711
2812,2024-09-10T21:20:58.667+0100,-0.351,1.707,9.57
2812,2024-09-10T21:20:58.674+0100,-0.397,1.688,9.426
2812,2024-09-10T21:20:58.680+0100,-0.358,1.693,9.498
2812,2024-09-10T21:20:58.687+0100,-0.337,1.724,9.725
2812,2024-09-10T21:20:58.693+0100,-0.322,1.729,9.761
2812,2024-09-10T21:20:58.764+0100,-0.315,1.731,9.711
2812,2024-09-10T21:20:58.770+0100,-0.32,1.71,9.668
2812,2024-09-10T21:20:58.777+0100,-0.31,1.712,9.613
2812,2024-09-10T21:20:58.783+0100,-0.26,1.717,9.651
2812,2024-09-10T21:20:58.789+0100,-0.279,1.736,9.665
2812,2024-09-10T21:20:58.861+0100,-0.342,1.753,9.661
2812,2024-09-10T21:20:58.868+0100,-0.37,1.733,9.661
2812,2024-09-10T21:20:58.875+0100,-0.375,1.741,9.766
2812,2024-09-10T21:20:58.881+0100,-0.392,1.705,9.826
2812,2024-09-10T21:20:58.887+0100,-0.416,1.724,9.744
2812,2024-09-10T21:20:58.953+0100,-0.411,1.762,9.709
2812,2024-09-10T21:20:58.960+0100,-0.404,1.81,9.79
2812,2024-09-10T21:20:58.966+0100,-0.404,1.801,9.826
2812,2024-09-10T21:20:58.973+0100,-0.43,1.789,9.699
2812,2024-09-10T21:20:58.979+0100,-0.421,1.858,9.596
2812,2024-09-10T21:20:59.050+0100,-0.389,1.877,9.539
2812,2024-09-10T21:20:59.057+0100,-0.358,1.882,9.416
2812,2024-09-10T21:20:59.063+0100,-0.303,1.927,9.266
2812,2024-09-10T21:20:59.069+0100,-0.289,1.999,9.242
2812,2024-09-10T21:20:59.076+0100,-0.303,2.016,9.359
2812,2024-09-10T21:20:59.145+0100,-0.37,1.994,9.51
2812,2024-09-10T21:20:59.152+0100,-0.308,1.97,9.632
2812,2024-09-10T21:20:59.158+0100,-0.298,2.006,9.754
2812,2024-09-10T21:20:59.165+0100,-0.332,2.004,9.958
2812,2024-09-10T21:20:59.171+0100,-0.399,1.915,9.9
2812,2024-09-10T21:20:59.243+0100,-0.406,1.954,9.711
2812,2024-09-10T21:20:59.250+0100,-0.274,1.961,9.689
2812,2024-09-10T21:20:59.258+0100,-0.375,2.004,9.51
2812,2024-09-10T21:20:59.266+0100,-0.44,2.023,9.333
2812,2024-09-10T21:20:59.274+0100,-0.449,2.047,9.249
2812,2024-09-10T21:20:59.335+0100,-0.416,2.04,9.278
2812,2024-09-10T21:20:59.342+0100,-0.354,2.047,9.407
2812,2024-09-10T21:20:59.348+0100,-0.265,2.061,9.675
2812,2024-09-10T21:20:59.355+0100,-0.284,2.061,9.862
2812,2024-09-10T21:20:59.361+0100,-0.385,2.059,9.898
2812,2024-09-10T21:20:59.428+0100,-0.392,1.99,9.804
2812,2024-09-10T21:20:59.431+0100,-0.389,1.951,9.522
2812,2024-09-10T21:20:59.433+0100,-0.473,1.987,9.124
2812,2024-09-10T21:20:59.435+0100,-0.368,1.987,9.244
2812,2024-09-10T21:20:59.438+0100,-0.298,2.026,9.479
2812,2024-09-10T21:20:59.533+0100,-0.344,2.078,9.665
2812,2024-09-10T21:20:59.535+0100,-0.251,2.1,10.037
2812,2024-09-10T21:20:59.538+0100,-0.195,2.1,10.166
2812,2024-09-10T21:20:59.540+0100,-0.342,2.047,9.823
2812,2024-09-10T21:20:59.542+0100,-0.413,1.961,9.409
2812,2024-09-10T21:20:59.620+0100,-0.401,1.954,9.16
2812,2024-09-10T21:20:59.622+0100,-0.375,1.994,9.172
2812,2024-09-10T21:20:59.624+0100,-0.394,2.045,9.278
2812,2024-09-10T21:20:59.627+0100,-0.349,2.119,9.586
2812,2024-09-10T21:20:59.629+0100,-0.296,2.097,9.852
2812,2024-09-10T21:20:59.715+0100,-0.291,2.05,9.972
2812,2024-09-10T21:20:59.718+0100,-0.334,1.994,9.862
2812,2024-09-10T21:20:59.720+0100,-0.44,1.951,9.62
2812,2024-09-10T21:20:59.723+0100,-0.468,1.937,9.476
2812,2024-09-10T21:20:59.725+0100,-0.471,1.961,9.335
2812,2024-09-10T21:20:59.811+0100,-0.507,2.009,9.488
2812,2024-09-10T21:20:59.814+0100,-0.444,1.982,9.68
2812,2024-09-10T21:20:59.816+0100,-0.5,1.992,9.649
2812,2024-09-10T21:20:59.818+0100,-0.488,1.978,9.625
2812,2024-09-10T21:20:59.820+0100,-0.476,1.93,9.644
2812,2024-09-10T21:20:59.907+0100,-0.416,1.935,9.637
2812,2024-09-10T21:20:59.909+0100,-0.454,1.966,9.546
2812,2024-09-10T21:20:59.911+0100,-0.459,1.982,9.479
2812,2024-09-10T21:20:59.914+0100,-0.464,1.97,9.469
2812,2024-09-10T21:20:59.916+0100,-0.476,1.985,9.491
