2813,2024-09-11T09:29:56.267+0100,1.616,8.967,5.315
2813,2024-09-11T09:29:56.273+0100,1.681,8.902,5.111
2813,2024-09-11T09:29:56.279+0100,1.185,8.754,4.544
2813,2024-09-11T09:29:56.285+0100,1.391,8.459,4.111
2813,2024-09-11T09:29:56.292+0100,1.381,8.16,4.448
2813,2024-09-11T09:29:56.363+0100,1.278,7.669,4.616
2813,2024-09-11T09:29:56.369+0100,1.831,7.796,4.13
2813,2024-09-11T09:29:56.376+0100,2.148,7.7,4.163
2813,2024-09-11T09:29:56.383+0100,1.86,7.092,4.321
2813,2024-09-11T09:29:56.390+0100,1.594,7.154,4.015
2813,2024-09-11T09:29:56.458+0100,1.506,6.984,3.931
2813,2024-09-11T09:29:56.464+0100,1.377,6.948,3.641
2813,2024-09-11T09:29:56.471+0100,1.278,7.276,3.368
2813,2024-09-11T09:29:56.478+0100,1.386,7.209,3.675
2813,2024-09-11T09:29:56.485+0100,1.415,7.097,3.989
2813,2024-09-11T09:29:56.552+0100,1.525,6.996,3.981
2813,2024-09-11T09:29:56.558+0100,1.571,7.166,3.783
2813,2024-09-11T09:29:56.565+0100,1.887,7.499,3.792
2813,2024-09-11T09:29:56.572+0100,1.798,7.461,4.173
2813,2024-09-11T09:29:56.579+0100,2.083,7.971,3.845
2813,2024-09-11T09:29:56.652+0100,2.476,8.167,4.163
2813,2024-09-11T09:29:56.659+0100,1.52,7.14,6.61
2813,2024-09-11T09:29:56.665+0100,2.284,7.576,5.483
2813,2024-09-11T09:29:56.672+0100,3.306,7.614,5.538
2813,2024-09-11T09:29:56.679+0100,3.984,7.293,5.892
2813,2024-09-11T09:29:56.744+0100,3.024,7.566,5.71
2813,2024-09-11T09:29:56.751+0100,2.006,7.676,5.863
2813,2024-09-11T09:29:56.758+0100,3.036,7.559,5.796
2813,2024-09-11T09:29:56.765+0100,4.223,7.097,6.658
2813,2024-09-11T09:29:56.771+0100,4.152,6.477,7.154
2813,2024-09-11T09:29:56.839+0100,4.654,6.682,7.08
2813,2024-09-11T09:29:56.846+0100,4.527,6.625,6.888
2813,2024-09-11T09:29:56.852+0100,4.515,6.687,6.838
2813,2024-09-11T09:29:56.859+0100,4.264,6.249,7.247
2813,2024-09-11T09:29:56.865+0100,4.317,5.667,7.283
2813,2024-09-11T09:29:56.933+0100,4.592,5.933,6.713
2813,2024-09-11T09:29:56.940+0100,4.556,6.149,6.148
2813,2024-09-11T09:29:56.947+0100,4.484,5.775,6.306
2813,2024-09-11T09:29:56.953+0100,5.286,5.536,6.68
2813,2024-09-11T09:29:56.960+0100,4.626,5.315,7.384
2813,2024-09-11T09:29:57.031+0100,4.355,4.575,9.385
2813,2024-09-11T09:29:57.038+0100,5.911,3.675,8.363
2813,2024-09-11T09:29:57.044+0100,3.373,4.444,10.482
2813,2024-09-11T09:29:57.051+0100,4.408,2.471,10.975
2813,2024-09-11T09:29:57.058+0100,4.671,3.187,10.274
2813,2024-09-11T09:29:57.125+0100,4.48,3.788,9.278
2813,2024-09-11T09:29:57.132+0100,3.948,4.099,8.377
2813,2024-09-11T09:29:57.139+0100,4.233,4.317,8.162
2813,2024-09-11T09:29:57.146+0100,4.515,4.171,8.219
2813,2024-09-11T09:29:57.152+0100,4.14,4.015,8.547
2813,2024-09-11T09:29:57.223+0100,3.735,3.56,8.796
2813,2024-09-11T09:29:57.230+0100,3.512,3.158,8.933
2813,2024-09-11T09:29:57.237+0100,2.99,2.95,9.175
2813,2024-09-11T09:29:57.243+0100,2.509,2.698,8.638
2813,2024-09-11T09:29:57.250+0100,2.547,2.471,7.372
2813,2024-09-11T09:29:57.318+0100,1.93,2.002,7.132
2813,2024-09-11T09:29:57.325+0100,2.59,3.383,9.287
2813,2024-09-11T09:29:57.331+0100,2.468,3.397,9.495
2813,2024-09-11T09:29:57.338+0100,3.069,3.407,9.17
2813,2024-09-11T09:29:57.344+0100,3.467,3.637,9.033
2813,2024-09-11T09:29:57.413+0100,3.235,4.145,8.581
2813,2024-09-11T09:29:57.420+0100,2.986,4.315,7.4
2813,2024-09-11T09:29:57.426+0100,3.062,3.951,6.436
2813,2024-09-11T09:29:57.433+0100,2.777,3.943,6.038
2813,2024-09-11T09:29:57.440+0100,3.488,4.245,6.436
2813,2024-09-11T09:29:57.508+0100,4.657,4.164,6.984
2813,2024-09-11T09:29:57.515+0100,4.235,3.603,8.54
2813,2024-09-11T09:29:57.521+0100,3.828,3.12,8.334
2813,2024-09-11T09:29:57.528+0100,3.433,2.567,7.958
2813,2024-09-11T09:29:57.535+0100,4.238,2.562,8.559
2813,2024-09-11T09:29:57.603+0100,4.314,2.375,9.143
2813,2024-09-11T09:29:57.610+0100,3.792,2.231,8.885
2813,2024-09-11T09:29:57.616+0100,3.342,2.157,8.406
2813,2024-09-11T09:29:57.623+0100,2.698,2.073,7.91
2813,2024-09-11T09:29:57.629+0100,2.26,1.753,7.791
2813,2024-09-11T09:29:57.698+0100,2.363,1.109,7.913
2813,2024-09-11T09:29:57.705+0100,2.717,0.752,8.325
2813,2024-09-11T09:29:57.712+0100,3.062,0.582,8.447
2813,2024-09-11T09:29:57.718+0100,3.385,0.345,8.782
2813,2024-09-11T09:29:57.725+0100,3.728,0.33,9.246
2813,2024-09-11T09:29:57.795+0100,3.797,0.23,9.584
2813,2024-09-11T09:29:57.802+0100,3.428,0.069,9.294
2813,2024-09-11T09:29:57.809+0100,2.986,0.381,8.72
2813,2024-09-11T09:29:57.815+0100,2.701,1.063,8.217
2813,2024-09-11T09:29:57.822+0100,2.617,1.295,8.353
2813,2024-09-11T09:29:57.891+0100,2.629,1.434,8.626
2813,2024-09-11T09:29:57.897+0100,2.425,1.441,8.768
2813,2024-09-11T09:29:57.904+0100,2.234,1.585,8.631
2813,2024-09-11T09:29:57.911+0100,2.248,1.772,8.574
2813,2024-09-11T09:29:57.917+0100,2.246,1.844,8.43
2813,2024-09-11T09:29:57.985+0100,2.169,1.58,8.095
2813,2024-09-11T09:29:57.992+0100,2.528,1.528,7.901
2813,2024-09-11T09:29:57.998+0100,2.938,1.365,8.207
2813,2024-09-11T09:29:58.005+0100,3.084,1.37,8.674
2813,2024-09-11T09:29:58.011+0100,2.966,1.288,9.146
2813,2024-09-11T09:29:58.083+0100,2.705,1.106,9.543
2813,2024-09-11T09:29:58.090+0100,2.368,0.946,9.634
2813,2024-09-11T09:29:58.097+0100,2.033,0.752,9.452
2813,2024-09-11T09:29:58.104+0100,1.805,0.551,9.05
2813,2024-09-11T09:29:58.110+0100,1.554,0.785,8.818
2813,2024-09-11T09:29:58.177+0100,1.257,1.307,8.463
2813,2024-09-11T09:29:58.184+0100,1.697,1.621,8.392
2813,2024-09-11T09:29:58.190+0100,2.215,1.666,8.691
2813,2024-09-11T09:29:58.197+0100,2.406,1.678,9.51
2813,2024-09-11T09:29:58.203+0100,2.787,1.628,10.295
2813,2024-09-11T09:29:58.271+0100,3.069,1.714,10.365
2813,2024-09-11T09:29:58.278+0100,3.345,2.107,9.471
2813,2024-09-11T09:29:58.285+0100,3.517,2.6,8.423
2813,2024-09-11T09:29:58.292+0100,3.311,2.801,8.013
2813,2024-09-11T09:29:58.299+0100,2.492,2.61,8.423
2813,2024-09-11T09:29:58.368+0100,2.423,1.913,8.962
2813,2024-09-11T09:29:58.375+0100,3.012,1.408,9.725
2813,2024-09-11T09:29:58.381+0100,3.472,1.274,10.412
2813,2024-09-11T09:29:58.388+0100,3.663,0.919,10.793
2813,2024-09-11T09:29:58.394+0100,3.601,0.833,10.678
2813,2024-09-11T09:29:58.463+0100,3.692,0.73,10.757
2813,2024-09-11T09:29:58.470+0100,3.943,0.522,11.14
2813,2024-09-11T09:29:58.477+0100,3.687,0.654,11.329
2813,2024-09-11T09:29:58.483+0100,3.754,0.431,11.289
2813,2024-09-11T09:29:58.490+0100,3.685,0.338,11.243
2813,2024-09-11T09:29:58.557+0100,3.393,0.421,11.174
2813,2024-09-11T09:29:58.564+0100,2.887,0.785,11.195
2813,2024-09-11T09:29:58.570+0100,2.82,0.651,11.052
2813,2024-09-11T09:29:58.577+0100,3.038,0.397,10.623
2813,2024-09-11T09:29:58.584+0100,3.445,0.273,10.278
2813,2024-09-11T09:29:58.653+0100,3.831,0.204,9.936
2813,2024-09-11T09:29:58.660+0100,4.025,0.366,9.51
2813,2024-09-11T09:29:58.666+0100,3.929,0.79,9.017
2813,2024-09-11T09:29:58.673+0100,3.484,1.113,8.61
2813,2024-09-11T09:29:58.679+0100,3.002,1.051,8.279
2813,2024-09-11T09:29:58.752+0100,2.847,1.013,8.135
2813,2024-09-11T09:29:58.759+0100,2.983,1.044,8.248
2813,2024-09-11T09:29:58.765+0100,3.055,0.967,8.473
2813,2024-09-11T09:29:58.772+0100,3.112,0.838,8.631
2813,2024-09-11T09:29:58.779+0100,3.27,0.553,8.641
2813,2024-09-11T09:29:58.845+0100,3.472,0.426,8.564
2813,2024-09-11T09:29:58.858+0100,3.46,0.467,8.521
2813,2024-09-11T09:29:58.865+0100,3.187,0.56,8.521
2813,2024-09-11T09:29:58.872+0100,2.921,0.536,8.59
2813,2024-09-11T09:29:58.878+0100,2.909,0.292,8.717
2813,2024-09-11T09:29:58.940+0100,3.072,-0.006,8.703
2813,2024-09-11T09:29:58.947+0100,3.129,-0.116,8.672
2813,2024-09-11T09:29:58.954+0100,3.235,-0.016,8.631
2813,2024-09-11T09:29:58.960+0100,3.041,-0.071,8.825
2813,2024-09-11T09:29:58.967+0100,2.88,-0.248,8.887
2813,2024-09-11T09:29:59.034+0100,2.839,-0.305,8.923
2813,2024-09-11T09:29:59.041+0100,2.806,-0.329,8.849
2813,2024-09-11T09:29:59.048+0100,2.717,-0.313,8.744
2813,2024-09-11T09:29:59.054+0100,2.559,-0.248,8.926
2813,2024-09-11T09:29:59.060+0100,2.545,-0.217,9.251
2813,2024-09-11T09:29:59.130+0100,2.741,-0.217,9.357
2813,2024-09-11T09:29:59.137+0100,2.751,-0.294,9.543
2813,2024-09-11T09:29:59.144+0100,2.669,-0.361,9.74
2813,2024-09-11T09:29:59.150+0100,2.595,-0.222,9.802
2813,2024-09-11T09:29:59.157+0100,2.454,0.065,9.9
2813,2024-09-11T09:29:59.225+0100,2.337,0.414,9.967
2813,2024-09-11T09:29:59.232+0100,2.483,0.383,9.97
2813,2024-09-11T09:29:59.239+0100,2.349,0.333,9.874
2813,2024-09-11T09:29:59.245+0100,2.318,0.51,9.663
2813,2024-09-11T09:29:59.251+0100,2.404,0.757,9.522
2813,2024-09-11T09:29:59.322+0100,2.849,0.699,9.414
2813,2024-09-11T09:29:59.329+0100,3.177,0.476,9.584
2813,2024-09-11T09:29:59.335+0100,3.172,0.316,10.372
2813,2024-09-11T09:29:59.341+0100,3.081,0.271,10.934
2813,2024-09-11T09:29:59.348+0100,3.194,0.196,10.867
2813,2024-09-11T09:29:59.418+0100,3.402,0.148,10.434
2813,2024-09-11T09:29:59.425+0100,3.134,0.63,9.912
2813,2024-09-11T09:29:59.431+0100,3.203,0.721,9.476
2813,2024-09-11T09:29:59.438+0100,3.551,0.754,9.438
2813,2024-09-11T09:29:59.444+0100,4.041,0.809,9.711
2813,2024-09-11T09:29:59.513+0100,4.489,0.809,9.84
2813,2024-09-11T09:29:59.519+0100,4.767,0.824,9.414
2813,2024-09-11T09:29:59.525+0100,4.697,1.006,8.703
2813,2024-09-11T09:29:59.532+0100,4.515,1.073,8.179
2813,2024-09-11T09:29:59.538+0100,4.302,1.058,8.104
2813,2024-09-11T09:29:59.608+0100,4.111,1.013,8.258
2813,2024-09-11T09:29:59.614+0100,3.687,0.912,8.554
2813,2024-09-11T09:29:59.621+0100,3.299,1.109,8.495
2813,2024-09-11T09:29:59.628+0100,3.026,1.343,8.504
2813,2024-09-11T09:29:59.634+0100,3.146,1.164,8.511
2813,2024-09-11T09:29:59.704+0100,2.686,1.219,8.657
2813,2024-09-11T09:29:59.711+0100,2.155,1.154,8.806
2813,2024-09-11T09:29:59.717+0100,1.817,1.02,8.926
2813,2024-09-11T09:29:59.724+0100,1.566,1.018,8.799
2813,2024-09-11T09:29:59.730+0100,1.554,1.209,8.344
2813,2024-09-11T09:29:59.801+0100,1.475,1.53,7.872
2813,2024-09-11T09:29:59.813+0100,1.434,1.614,7.448
2813,2024-09-11T09:29:59.823+0100,1.377,1.604,7.527
2813,2024-09-11T09:29:59.829+0100,1.274,1.54,8.121
2813,2024-09-11T09:29:59.836+0100,1.403,1.42,8.856
2813,2024-09-11T09:29:59.895+0100,1.87,1.173,9.517
2813,2024-09-11T09:29:59.901+0100,2.365,0.745,10.049
2813,2024-09-11T09:29:59.907+0100,2.535,0.486,10.221
2813,2024-09-11T09:29:59.913+0100,2.717,0.388,10.135
2813,2024-09-11T09:29:59.920+0100,2.904,0.409,9.718
2813,2024-09-11T09:29:59.990+0100,3.091,0.553,9.136
2813,2024-09-11T09:29:59.996+0100,3.069,0.706,8.629
