2815,2024-09-12T20:13:56.171+0100,0.484,1.935,9.448
2815,2024-09-12T20:13:56.177+0100,0.381,1.848,9.495
2815,2024-09-12T20:13:56.252+0100,0.227,1.769,9.586
2815,2024-09-12T20:13:56.258+0100,0.11,1.726,9.723
2815,2024-09-12T20:13:56.264+0100,0.031,1.698,9.807
2815,2024-09-12T20:13:56.271+0100,-0.061,1.733,9.802
2815,2024-09-12T20:13:56.277+0100,-0.09,1.755,9.689
2815,2024-09-12T20:13:56.344+0100,-0.136,1.791,9.589
2815,2024-09-12T20:13:56.350+0100,-0.184,1.724,9.51
2815,2024-09-12T20:13:56.356+0100,-0.241,1.623,9.46
2815,2024-09-12T20:13:56.363+0100,-0.198,1.561,9.503
2815,2024-09-12T20:13:56.369+0100,-0.064,1.561,9.653
2815,2024-09-12T20:13:56.411+0100,0.112,1.614,9.819
2815,2024-09-12T20:13:56.417+0100,0.244,1.671,9.857
2815,2024-09-12T20:13:56.424+0100,0.354,1.719,9.768
2815,2024-09-12T20:13:56.430+0100,0.464,1.765,9.641
2815,2024-09-12T20:13:56.436+0100,0.529,1.789,9.574
2815,2024-09-12T20:13:56.476+0100,0.551,1.798,9.565
2815,2024-09-12T20:13:56.483+0100,0.503,1.796,9.627
2815,2024-09-12T20:13:56.489+0100,0.361,1.779,9.675
2815,2024-09-12T20:13:56.495+0100,0.206,1.731,9.706
2815,2024-09-12T20:13:56.501+0100,0.081,1.662,9.713
2815,2024-09-12T20:13:56.591+0100,-0.033,1.626,9.716
2815,2024-09-12T20:13:56.597+0100,-0.1,1.602,9.756
2815,2024-09-12T20:13:56.603+0100,-0.095,1.611,9.778
2815,2024-09-12T20:13:56.610+0100,-0.025,1.633,9.778
2815,2024-09-12T20:13:56.616+0100,0.053,1.659,9.752
2815,2024-09-12T20:13:56.668+0100,0.129,1.662,9.699
2815,2024-09-12T20:13:56.675+0100,0.189,1.688,9.627
2815,2024-09-12T20:13:56.681+0100,0.237,1.736,9.584
2815,2024-09-12T20:13:56.688+0100,0.29,1.772,9.586
2815,2024-09-12T20:13:56.694+0100,0.306,1.796,9.615
2815,2024-09-12T20:13:56.790+0100,0.302,1.786,9.661
2815,2024-09-12T20:13:56.797+0100,0.282,1.76,9.716
2815,2024-09-12T20:13:56.803+0100,0.225,1.729,9.716
2815,2024-09-12T20:13:56.812+0100,0.158,1.705,9.694
2815,2024-09-12T20:13:56.819+0100,0.117,1.681,9.673
2815,2024-09-12T20:13:56.877+0100,0.048,1.712,9.586
2815,2024-09-12T20:13:56.884+0100,-0.009,1.753,9.555
2815,2024-09-12T20:13:56.890+0100,-0.03,1.748,9.572
2815,2024-09-12T20:13:56.896+0100,-0.021,1.743,9.62
2815,2024-09-12T20:13:56.902+0100,0.043,1.714,9.697
2815,2024-09-12T20:13:56.953+0100,0.098,1.71,9.718
2815,2024-09-12T20:13:56.960+0100,0.124,1.733,9.704
2815,2024-09-12T20:13:56.966+0100,0.155,1.755,9.711
2815,2024-09-12T20:13:56.972+0100,0.151,1.757,9.711
2815,2024-09-12T20:13:56.978+0100,0.144,1.765,9.653
2815,2024-09-12T20:13:57.050+0100,0.153,1.779,9.61
2815,2024-09-12T20:13:57.056+0100,0.122,1.796,9.567
2815,2024-09-12T20:13:57.063+0100,0.091,1.767,9.591
2815,2024-09-12T20:13:57.069+0100,0.088,1.762,9.644
2815,2024-09-12T20:13:57.075+0100,0.053,1.777,9.649
2815,2024-09-12T20:13:57.184+0100,0.012,1.789,9.632
2815,2024-09-12T20:13:57.190+0100,0.009,1.745,9.613
2815,2024-09-12T20:13:57.196+0100,0.012,1.693,9.603
2815,2024-09-12T20:13:57.202+0100,0.024,1.705,9.651
2815,2024-09-12T20:13:57.209+0100,0.098,1.762,9.752
2815,2024-09-12T20:13:57.291+0100,0.182,1.798,9.79
2815,2024-09-12T20:13:57.298+0100,0.203,1.817,9.73
2815,2024-09-12T20:13:57.304+0100,0.196,1.805,9.62
2815,2024-09-12T20:13:57.310+0100,0.163,1.805,9.558
2815,2024-09-12T20:13:57.317+0100,0.115,1.803,9.56
2815,2024-09-12T20:13:57.415+0100,0.055,1.812,9.579
2815,2024-09-12T20:13:57.431+0100,0.005,1.81,9.62
2815,2024-09-12T20:13:57.445+0100,-0.033,1.769,9.644
2815,2024-09-12T20:13:57.456+0100,-0.057,1.745,9.634
2815,2024-09-12T20:13:57.465+0100,-0.047,1.757,9.601
2815,2024-09-12T20:13:57.490+0100,0.012,1.781,9.615
2815,2024-09-12T20:13:57.496+0100,0.074,1.786,9.656
2815,2024-09-12T20:13:57.503+0100,0.12,1.76,9.721
2815,2024-09-12T20:13:57.509+0100,0.16,1.76,9.742
2815,2024-09-12T20:13:57.516+0100,0.153,1.781,9.692
2815,2024-09-12T20:13:57.530+0100,0.163,1.803,9.62
2815,2024-09-12T20:13:57.536+0100,0.184,1.822,9.586
2815,2024-09-12T20:13:57.543+0100,0.184,1.82,9.57
2815,2024-09-12T20:13:57.549+0100,0.16,1.815,9.598
2815,2024-09-12T20:13:57.554+0100,0.11,1.786,9.649
2815,2024-09-12T20:13:57.630+0100,0.062,1.762,9.689
2815,2024-09-12T20:13:57.636+0100,0.036,1.774,9.697
2815,2024-09-12T20:13:57.642+0100,0.021,1.765,9.685
2815,2024-09-12T20:13:57.649+0100,0.021,1.745,9.649
2815,2024-09-12T20:13:57.655+0100,0.065,1.757,9.608
2815,2024-09-12T20:13:57.718+0100,0.103,1.762,9.603
2815,2024-09-12T20:13:57.725+0100,0.088,1.82,9.639
2815,2024-09-12T20:13:57.731+0100,0.096,1.824,9.706
2815,2024-09-12T20:13:57.737+0100,0.112,1.841,9.699
2815,2024-09-12T20:13:57.744+0100,0.108,1.812,9.646
2815,2024-09-12T20:13:57.812+0100,0.093,1.767,9.608
2815,2024-09-12T20:13:57.819+0100,0.086,1.753,9.62
2815,2024-09-12T20:13:57.826+0100,0.079,1.777,9.649
2815,2024-09-12T20:13:57.832+0100,0.079,1.798,9.68
2815,2024-09-12T20:13:57.838+0100,0.081,1.803,9.682
2815,2024-09-12T20:13:57.928+0100,0.105,1.796,9.675
2815,2024-09-12T20:13:57.934+0100,0.091,1.784,9.632
2815,2024-09-12T20:13:57.940+0100,0.1,1.784,9.598
2815,2024-09-12T20:13:57.946+0100,0.132,1.796,9.615
2815,2024-09-12T20:13:57.953+0100,0.141,1.808,9.656
2815,2024-09-12T20:13:58.048+0100,0.134,1.796,9.68
2815,2024-09-12T20:13:58.066+0100,0.132,1.812,9.68
2815,2024-09-12T20:13:58.079+0100,0.112,1.81,9.641
2815,2024-09-12T20:13:58.090+0100,0.067,1.817,9.608
2815,2024-09-12T20:13:58.097+0100,0.05,1.805,9.603
2815,2024-09-12T20:13:58.104+0100,0.045,1.801,9.62
2815,2024-09-12T20:13:58.111+0100,0.053,1.798,9.665
2815,2024-09-12T20:13:58.117+0100,0.045,1.789,9.689
2815,2024-09-12T20:13:58.123+0100,0.041,1.798,9.692
2815,2024-09-12T20:13:58.129+0100,0.017,1.796,9.663
2815,2024-09-12T20:13:58.194+0100,0.017,1.786,9.613
2815,2024-09-12T20:13:58.200+0100,0.057,1.803,9.615
2815,2024-09-12T20:13:58.207+0100,0.074,1.822,9.625
2815,2024-09-12T20:13:58.213+0100,0.105,1.827,9.649
2815,2024-09-12T20:13:58.219+0100,0.117,1.822,9.663
2815,2024-09-12T20:13:58.329+0100,0.122,1.812,9.646
2815,2024-09-12T20:13:58.336+0100,0.06,1.808,9.63
2815,2024-09-12T20:13:58.342+0100,0.029,1.796,9.62
2815,2024-09-12T20:13:58.348+0100,0.009,1.791,9.606
2815,2024-09-12T20:13:58.355+0100,0.029,1.793,9.63
2815,2024-09-12T20:13:58.386+0100,0.031,1.798,9.68
2815,2024-09-12T20:13:58.392+0100,0.055,1.817,9.704
2815,2024-09-12T20:13:58.399+0100,0.098,1.824,9.665
2815,2024-09-12T20:13:58.405+0100,0.122,1.848,9.608
2815,2024-09-12T20:13:58.411+0100,0.132,1.865,9.562
2815,2024-09-12T20:13:58.501+0100,0.108,1.872,9.565
2815,2024-09-12T20:13:58.508+0100,0.079,1.846,9.572
2815,2024-09-12T20:13:58.514+0100,0.062,1.815,9.634
2815,2024-09-12T20:13:58.520+0100,0.065,1.801,9.692
2815,2024-09-12T20:13:58.526+0100,0.062,1.803,9.737
2815,2024-09-12T20:13:58.635+0100,0.074,1.798,9.706
2815,2024-09-12T20:13:58.653+0100,0.079,1.808,9.627
2815,2024-09-12T20:13:58.667+0100,0.074,1.822,9.574
2815,2024-09-12T20:13:58.678+0100,0.072,1.834,9.584
2815,2024-09-12T20:13:58.687+0100,0.1,1.853,9.625
2815,2024-09-12T20:13:58.729+0100,0.124,1.865,9.634
2815,2024-09-12T20:13:58.735+0100,0.129,1.836,9.646
2815,2024-09-12T20:13:58.742+0100,0.112,1.808,9.682
2815,2024-09-12T20:13:58.748+0100,0.096,1.808,9.709
2815,2024-09-12T20:13:58.754+0100,0.076,1.832,9.697
2815,2024-09-12T20:13:58.830+0100,0.072,1.836,9.644
2815,2024-09-12T20:13:58.836+0100,0.048,1.832,9.584
2815,2024-09-12T20:13:58.843+0100,0.062,1.817,9.555
2815,2024-09-12T20:13:58.851+0100,0.079,1.808,9.584
2815,2024-09-12T20:13:58.858+0100,0.117,1.817,9.644
2815,2024-09-12T20:13:58.871+0100,0.124,1.841,9.68
2815,2024-09-12T20:13:58.877+0100,0.129,1.841,9.68
2815,2024-09-12T20:13:58.883+0100,0.129,1.82,9.661
2815,2024-09-12T20:13:58.890+0100,0.098,1.817,9.622
2815,2024-09-12T20:13:58.895+0100,0.074,1.817,9.596
2815,2024-09-12T20:13:58.958+0100,0.088,1.839,9.62
2815,2024-09-12T20:13:58.964+0100,0.105,1.851,9.677
2815,2024-09-12T20:13:58.971+0100,0.084,1.832,9.694
2815,2024-09-12T20:13:58.977+0100,0.074,1.805,9.658
2815,2024-09-12T20:13:58.983+0100,0.091,1.812,9.601
2815,2024-09-12T20:13:59.087+0100,0.115,1.817,9.596
2815,2024-09-12T20:13:59.106+0100,0.129,1.803,9.641
2815,2024-09-12T20:13:59.122+0100,0.139,1.815,9.68
2815,2024-09-12T20:13:59.132+0100,0.146,1.834,9.711
2815,2024-09-12T20:13:59.140+0100,0.129,1.841,9.692
2815,2024-09-12T20:13:59.171+0100,0.12,1.841,9.63
2815,2024-09-12T20:13:59.177+0100,0.093,1.865,9.562
2815,2024-09-12T20:13:59.183+0100,0.084,1.846,9.565
2815,2024-09-12T20:13:59.190+0100,0.088,1.808,9.637
2815,2024-09-12T20:13:59.196+0100,0.06,1.82,9.687
2815,2024-09-12T20:13:59.244+0100,0.108,1.798,9.694
2815,2024-09-12T20:13:59.251+0100,0.1,1.82,9.677
2815,2024-09-12T20:13:59.257+0100,0.069,1.824,9.639
2815,2024-09-12T20:13:59.263+0100,0.1,1.822,9.594
2815,2024-09-12T20:13:59.269+0100,0.153,1.853,9.589
2815,2024-09-12T20:13:59.340+0100,0.16,1.846,9.608
2815,2024-09-12T20:13:59.346+0100,0.136,1.815,9.649
2815,2024-09-12T20:13:59.352+0100,0.1,1.824,9.692
2815,2024-09-12T20:13:59.358+0100,0.079,1.841,9.687
2815,2024-09-12T20:13:59.365+0100,0.074,1.824,9.649
2815,2024-09-12T20:13:59.476+0100,0.06,1.824,9.603
2815,2024-09-12T20:13:59.495+0100,0.079,1.812,9.574
2815,2024-09-12T20:13:59.511+0100,0.117,1.832,9.591
2815,2024-09-12T20:13:59.522+0100,0.148,1.856,9.618
2815,2024-09-12T20:13:59.532+0100,0.141,1.853,9.649
2815,2024-09-12T20:13:59.550+0100,0.103,1.848,9.663
2815,2024-09-12T20:13:59.557+0100,0.088,1.832,9.689
2815,2024-09-12T20:13:59.563+0100,0.084,1.829,9.692
2815,2024-09-12T20:13:59.569+0100,0.084,1.817,9.641
2815,2024-09-12T20:13:59.575+0100,0.093,1.812,9.596
2815,2024-09-12T20:13:59.646+0100,0.084,1.81,9.586
2815,2024-09-12T20:13:59.652+0100,0.086,1.822,9.615
2815,2024-09-12T20:13:59.659+0100,0.1,1.829,9.656
2815,2024-09-12T20:13:59.665+0100,0.088,1.829,9.689
2815,2024-09-12T20:13:59.671+0100,0.108,1.824,9.692
2815,2024-09-12T20:13:59.761+0100,0.112,1.82,9.658
2815,2024-09-12T20:13:59.767+0100,0.098,1.812,9.62
2815,2024-09-12T20:13:59.774+0100,0.098,1.824,9.594
2815,2024-09-12T20:13:59.781+0100,0.098,1.853,9.577
2815,2024-09-12T20:13:59.787+0100,0.108,1.858,9.601
2815,2024-09-12T20:13:59.882+0100,0.112,1.841,9.651
2815,2024-09-12T20:13:59.889+0100,0.088,1.834,9.677
2815,2024-09-12T20:13:59.895+0100,0.081,1.81,9.675
2815,2024-09-12T20:13:59.901+0100,0.055,1.786,9.627
2815,2024-09-12T20:13:59.907+0100,0.079,1.789,9.608
2815,2024-09-12T20:13:59.951+0100,0.12,1.801,9.641
2815,2024-09-12T20:13:59.957+0100,0.184,1.832,9.689
2815,2024-09-12T20:13:59.963+0100,0.189,1.844,9.692
2815,2024-09-12T20:13:59.970+0100,0.177,1.829,9.661
2815,2024-09-12T20:13:59.976+0100,0.146,1.853,9.634
