2812,2024-09-10T21:27:12.234+0100,8.801,-6.183,-1.089
2812,2024-09-10T21:27:12.236+0100,9.072,-5.503,-0.591
2812,2024-09-10T21:27:12.238+0100,9.706,-5.846,0.402
2812,2024-09-10T21:27:12.324+0100,10.571,-6.224,0.335
2812,2024-09-10T21:27:12.327+0100,11.033,-6.677,1.264
2812,2024-09-10T21:27:12.329+0100,11.131,-6.926,2.7
2812,2024-09-10T21:27:12.331+0100,10.772,-6.377,3.917
2812,2024-09-10T21:27:12.333+0100,10.027,-6.016,4.886
2812,2024-09-10T21:27:12.423+0100,8.811,-6.303,6.031
2812,2024-09-10T21:27:12.426+0100,7.946,-6.095,6.67
2812,2024-09-10T21:27:12.428+0100,7.355,-5.336,6.934
2812,2024-09-10T21:27:12.430+0100,6.974,-4.761,7.013
2812,2024-09-10T21:27:12.432+0100,6.742,-3.751,7.029
2812,2024-09-10T21:27:12.517+0100,6.405,-2.714,6.438
2812,2024-09-10T21:27:12.520+0100,6.299,-1.84,6.366
2812,2024-09-10T21:27:12.522+0100,6.081,-1.27,7.326
2812,2024-09-10T21:27:12.524+0100,5.188,-0.978,8.016
2812,2024-09-10T21:27:12.527+0100,3.862,-0.801,8.066
2812,2024-09-10T21:27:12.611+0100,2.727,-0.607,7.767
2812,2024-09-10T21:27:12.613+0100,2.332,-0.291,7.805
2812,2024-09-10T21:27:12.616+0100,2.861,-0.04,7.963
2812,2024-09-10T21:27:12.618+0100,2.921,0.347,7.774
2812,2024-09-10T21:27:12.620+0100,2.471,0.52,7.116
2812,2024-09-10T21:27:12.706+0100,1.484,0.34,6.682
2812,2024-09-10T21:27:12.708+0100,1.154,-0.035,7.365
2812,2024-09-10T21:27:12.710+0100,0.998,0.072,9.014
2812,2024-09-10T21:27:12.713+0100,0.929,0.534,10.058
2812,2024-09-10T21:27:12.715+0100,0.912,0.915,9.697
2812,2024-09-10T21:27:12.806+0100,1.357,0.9,8.971
2812,2024-09-10T21:27:12.809+0100,1.125,1.341,9.584
2812,2024-09-10T21:27:12.811+0100,1.209,0.804,10.542
2812,2024-09-10T21:27:12.814+0100,0.625,0.915,10.695
2812,2024-09-10T21:27:12.816+0100,0.4,1.243,10.027
2812,2024-09-10T21:27:12.902+0100,0.481,1.717,9.337
2812,2024-09-10T21:27:12.905+0100,0.541,2.04,8.832
2812,2024-09-10T21:27:12.907+0100,0.474,2.406,8.183
2812,2024-09-10T21:27:12.909+0100,0.278,2.84,7.633
2812,2024-09-10T21:27:12.912+0100,-0.114,3.328,7.297
2812,2024-09-10T21:27:12.994+0100,-0.21,3.735,7.204
2812,2024-09-10T21:27:12.997+0100,0.017,4.022,7.264
2812,2024-09-10T21:27:12.999+0100,0.069,4.128,7.329
2812,2024-09-10T21:27:13.002+0100,-0.045,4.281,7.393
2812,2024-09-10T21:27:13.004+0100,-0.083,4.286,7.494
2812,2024-09-10T21:27:13.089+0100,-0.179,4.379,7.523
2812,2024-09-10T21:27:13.092+0100,0.009,4.568,7.661
2812,2024-09-10T21:27:13.094+0100,0.11,4.75,7.788
2812,2024-09-10T21:27:13.096+0100,-0.057,4.633,7.594
2812,2024-09-10T21:27:13.098+0100,-0.54,4.58,7.726
2812,2024-09-10T21:27:13.181+0100,-0.456,4.537,8.459
2812,2024-09-10T21:27:13.184+0100,-0.167,4.592,9.06
2812,2024-09-10T21:27:13.186+0100,-0.239,4.769,8.437
2812,2024-09-10T21:27:13.188+0100,-0.887,4.851,7.585
2812,2024-09-10T21:27:13.190+0100,-0.705,4.743,7.946
2812,2024-09-10T21:27:13.278+0100,-0.447,4.769,8.456
2812,2024-09-10T21:27:13.281+0100,-0.468,4.738,8.305
2812,2024-09-10T21:27:13.283+0100,-0.404,5.018,7.882
2812,2024-09-10T21:27:13.285+0100,-0.332,5.05,7.858
2812,2024-09-10T21:27:13.288+0100,-0.351,5.071,8.152
2812,2024-09-10T21:27:13.401+0100,-0.059,5.107,8.361
2812,2024-09-10T21:27:13.403+0100,0.017,5.22,8.033
2812,2024-09-10T21:27:13.406+0100,-0.025,5.301,7.652
2812,2024-09-10T21:27:13.408+0100,-0.037,5.181,7.635
2812,2024-09-10T21:27:13.411+0100,-0.071,4.892,8.384
2812,2024-09-10T21:27:13.468+0100,-0.274,4.82,8.842
2812,2024-09-10T21:27:13.471+0100,-0.401,4.76,8.971
2812,2024-09-10T21:27:13.473+0100,-0.377,4.671,8.981
2812,2024-09-10T21:27:13.475+0100,-0.435,4.705,8.772
2812,2024-09-10T21:27:13.478+0100,-0.2,4.611,8.959
2812,2024-09-10T21:27:13.564+0100,-0.243,4.604,8.904
2812,2024-09-10T21:27:13.567+0100,-0.301,4.547,8.605
2812,2024-09-10T21:27:13.569+0100,-0.265,4.53,8.279
2812,2024-09-10T21:27:13.571+0100,-0.361,4.458,8.044
2812,2024-09-10T21:27:13.573+0100,-0.327,4.298,8.289
2812,2024-09-10T21:27:13.660+0100,-0.193,4.233,8.827
2812,2024-09-10T21:27:13.663+0100,-0.186,4.109,9.194
2812,2024-09-10T21:27:13.666+0100,-0.349,4.075,9.313
2812,2024-09-10T21:27:13.669+0100,-0.624,4.068,9.041
2812,2024-09-10T21:27:13.672+0100,-0.782,4.077,8.595
2812,2024-09-10T21:27:13.755+0100,-0.581,4.08,8.543
2812,2024-09-10T21:27:13.757+0100,-0.239,4.164,8.861
2812,2024-09-10T21:27:13.760+0100,-0.04,4.171,9.05
2812,2024-09-10T21:27:13.762+0100,-0.052,4.25,9.005
2812,2024-09-10T21:27:13.764+0100,0.002,4.329,8.928
2812,2024-09-10T21:27:13.852+0100,0.103,4.255,9.064
2812,2024-09-10T21:27:13.855+0100,-0.04,4.18,9.098
2812,2024-09-10T21:27:13.857+0100,-0.162,4.164,9.009
2812,2024-09-10T21:27:13.859+0100,-0.217,4.2,8.789
2812,2024-09-10T21:27:13.861+0100,0.146,4.269,8.748
2812,2024-09-10T21:27:13.947+0100,0.551,4.353,8.827
2812,2024-09-10T21:27:13.950+0100,0.591,4.592,8.557
2812,2024-09-10T21:27:13.952+0100,0.67,4.659,8.655
2812,2024-09-10T21:27:13.954+0100,0.752,4.631,9.024
2812,2024-09-10T21:27:13.956+0100,0.677,4.429,8.971
2812,2024-09-10T21:27:14.045+0100,0.644,4.489,8.775
2812,2024-09-10T21:27:14.048+0100,0.62,4.765,8.713
2812,2024-09-10T21:27:14.050+0100,0.701,4.693,8.777
2812,2024-09-10T21:27:14.053+0100,0.402,4.145,8.643
2812,2024-09-10T21:27:14.055+0100,-0.222,3.635,8.689
2812,2024-09-10T21:27:14.139+0100,-0.423,3.34,9.096
2812,2024-09-10T21:27:14.142+0100,-0.44,3.338,9.534
2812,2024-09-10T21:27:14.144+0100,-0.365,3.409,9.608
2812,2024-09-10T21:27:14.146+0100,-0.263,3.548,9.376
2812,2024-09-10T21:27:14.149+0100,-0.212,3.613,9.206
2812,2024-09-10T21:27:14.235+0100,-0.169,3.5,9.05
2812,2024-09-10T21:27:14.238+0100,-0.052,3.34,8.856
2812,2024-09-10T21:27:14.241+0100,-0.03,3.316,8.44
2812,2024-09-10T21:27:14.243+0100,-0.023,3.496,8.078
2812,2024-09-10T21:27:14.245+0100,0.067,3.445,8.121
2812,2024-09-10T21:27:14.330+0100,0.014,3.321,8.384
2812,2024-09-10T21:27:14.333+0100,-0.169,3.101,8.605
2812,2024-09-10T21:27:14.336+0100,-0.409,2.957,8.945
2812,2024-09-10T21:27:14.338+0100,-0.586,2.852,9.383
2812,2024-09-10T21:27:14.340+0100,-0.6,2.945,9.685
2812,2024-09-10T21:27:14.426+0100,-0.361,3.01,9.749
2812,2024-09-10T21:27:14.429+0100,-0.002,3.17,9.646
2812,2024-09-10T21:27:14.431+0100,0.361,3.189,9.347
2812,2024-09-10T21:27:14.434+0100,0.472,3.122,9.014
2812,2024-09-10T21:27:14.436+0100,0.457,3.117,8.794
2812,2024-09-10T21:27:14.525+0100,0.438,3.151,8.71
2812,2024-09-10T21:27:14.528+0100,0.524,3.101,8.854
2812,2024-09-10T21:27:14.530+0100,0.548,2.959,8.882
2812,2024-09-10T21:27:14.533+0100,0.438,3.034,8.83
2812,2024-09-10T21:27:14.535+0100,0.656,3.098,9.136
2812,2024-09-10T21:27:14.616+0100,0.974,3.046,9.505
2812,2024-09-10T21:27:14.619+0100,0.843,2.94,9.615
2812,2024-09-10T21:27:14.621+0100,0.472,2.964,9.452
2812,2024-09-10T21:27:14.627+0100,0.316,3.029,9.282
2812,2024-09-10T21:27:14.634+0100,0.163,2.981,9.024
2812,2024-09-10T21:27:14.714+0100,-0.195,2.957,8.744
2812,2024-09-10T21:27:14.721+0100,-0.308,2.897,8.631
2812,2024-09-10T21:27:14.726+0100,-0.294,2.832,8.583
2812,2024-09-10T21:27:14.731+0100,-0.363,2.935,8.48
2812,2024-09-10T21:27:14.735+0100,-0.473,3.103,8.442
2812,2024-09-10T21:27:14.807+0100,-0.15,3.187,8.679
2812,2024-09-10T21:27:14.812+0100,0.163,3.153,8.918
2812,2024-09-10T21:27:14.817+0100,0.223,3.177,8.921
2812,2024-09-10T21:27:14.821+0100,0.412,3.137,9.012
2812,2024-09-10T21:27:14.825+0100,0.658,3.01,9.285
2812,2024-09-10T21:27:14.904+0100,0.802,2.835,9.553
2812,2024-09-10T21:27:14.908+0100,0.881,2.741,9.74
2812,2024-09-10T21:27:14.912+0100,0.938,2.698,9.888
2812,2024-09-10T21:27:14.917+0100,1.058,2.581,10.013
2812,2024-09-10T21:27:14.921+0100,1.046,2.497,9.895
2812,2024-09-10T21:27:14.998+0100,0.903,2.413,9.687
2812,2024-09-10T21:27:15.003+0100,0.826,2.368,9.562
2812,2024-09-10T21:27:15.007+0100,0.773,2.332,9.536
2812,2024-09-10T21:27:15.011+0100,0.663,2.215,9.524
2812,2024-09-10T21:27:15.016+0100,0.486,2.107,9.589
2812,2024-09-10T21:27:15.094+0100,0.428,1.968,9.783
2812,2024-09-10T21:27:15.099+0100,0.498,1.872,9.938
2812,2024-09-10T21:27:15.103+0100,0.625,1.836,10.175
2812,2024-09-10T21:27:15.108+0100,0.989,1.846,10.544
2812,2024-09-10T21:27:15.113+0100,1.506,1.908,10.906
2812,2024-09-10T21:27:15.191+0100,1.834,2.083,10.954
2812,2024-09-10T21:27:15.195+0100,1.851,2.2,10.705
2812,2024-09-10T21:27:15.200+0100,1.599,2.224,10.309
2812,2024-09-10T21:27:15.203+0100,1.233,2.155,9.91
2812,2024-09-10T21:27:15.207+0100,1.07,2.095,9.639
2812,2024-09-10T21:27:15.283+0100,1.247,1.966,9.701
2812,2024-09-10T21:27:15.288+0100,1.377,1.915,9.704
2812,2024-09-10T21:27:15.292+0100,1.451,1.853,9.656
2812,2024-09-10T21:27:15.296+0100,1.403,1.765,9.546
2812,2024-09-10T21:27:15.300+0100,1.228,1.729,9.364
2812,2024-09-10T21:27:15.380+0100,0.977,1.877,9.148
2812,2024-09-10T21:27:15.384+0100,0.783,2.061,8.921
2812,2024-09-10T21:27:15.388+0100,0.634,2.236,8.696
2812,2024-09-10T21:27:15.392+0100,0.512,2.358,8.648
2812,2024-09-10T21:27:15.395+0100,0.44,2.378,8.72
2812,2024-09-10T21:27:15.476+0100,0.486,2.514,8.863
2812,2024-09-10T21:27:15.480+0100,0.725,2.564,9.254
2812,2024-09-10T21:27:15.484+0100,0.651,2.433,9.785
2812,2024-09-10T21:27:15.488+0100,0.318,2.255,10.096
2812,2024-09-10T21:27:15.492+0100,0.117,2.16,10.159
2812,2024-09-10T21:27:15.570+0100,-0.014,2.164,10.022
2812,2024-09-10T21:27:15.574+0100,-0.121,2.246,9.601
2812,2024-09-10T21:27:15.578+0100,-0.203,2.339,9.098
2812,2024-09-10T21:27:15.582+0100,-0.172,2.437,8.717
2812,2024-09-10T21:27:15.586+0100,-0.138,2.378,8.665
2812,2024-09-10T21:27:15.666+0100,-0.162,2.277,9.045
2812,2024-09-10T21:27:15.672+0100,-0.188,2.196,9.486
2812,2024-09-10T21:27:15.678+0100,0.017,2.023,9.857
2812,2024-09-10T21:27:15.684+0100,0.16,1.978,10.032
2812,2024-09-10T21:27:15.689+0100,0.366,2.004,10.168
2812,2024-09-10T21:27:15.763+0100,0.476,1.801,10.252
2812,2024-09-10T21:27:15.769+0100,0.179,1.923,10.187
2812,2024-09-10T21:27:15.774+0100,-0.1,1.994,9.871
2812,2024-09-10T21:27:15.780+0100,-0.248,2.064,9.517
2812,2024-09-10T21:27:15.786+0100,-0.16,2.222,9.615
2812,2024-09-10T21:27:15.859+0100,0.122,2.21,9.874
2812,2024-09-10T21:27:15.865+0100,0.309,2.265,9.9
2812,2024-09-10T21:27:15.871+0100,0.39,2.387,9.764
2812,2024-09-10T21:27:15.877+0100,0.45,2.418,9.457
2812,2024-09-10T21:27:15.882+0100,0.462,2.488,9.177
2812,2024-09-10T21:27:15.953+0100,0.522,2.49,9.103
2812,2024-09-10T21:27:15.958+0100,0.644,2.411,9.191
2812,2024-09-10T21:27:15.965+0100,0.601,2.313,9.258
2812,2024-09-10T21:27:15.970+0100,0.697,2.32,9.148
2812,2024-09-10T21:27:15.976+0100,0.792,2.409,8.938
2812,2024-09-10T21:27:16.048+0100,0.481,2.665,8.669
2812,2024-09-10T21:27:16.054+0100,-0.033,2.957,8.624
2812,2024-09-10T21:27:16.060+0100,-0.33,3.127,8.775
2812,2024-09-10T21:27:16.066+0100,-0.488,3.237,9.076
2812,2024-09-10T21:27:16.072+0100,-0.473,3.263,9.596
2812,2024-09-10T21:27:16.100+0100,-0.157,3.12,10.187
2812,2024-09-10T21:27:16.106+0100,0.06,3.105,10.561
2812,2024-09-10T21:27:16.139+0100,0.234,3.048,10.827
2812,2024-09-10T21:27:16.145+0100,0.615,2.983,10.946
2812,2024-09-10T21:27:16.234+0100,1.051,2.797,10.889
2812,2024-09-10T21:27:16.240+0100,1.094,2.6,10.657
2812,2024-09-10T21:27:16.246+0100,0.903,2.583,10.183
2812,2024-09-10T21:27:16.252+0100,0.721,2.605,9.689
2812,2024-09-10T21:27:16.258+0100,0.507,2.698,9.242
2812,2024-09-10T21:27:16.330+0100,0.357,2.964,8.897
2812,2024-09-10T21:27:16.336+0100,0.634,3.467,8.76
2812,2024-09-10T21:27:16.342+0100,1.149,3.441,9.112
2812,2024-09-10T21:27:16.349+0100,1.295,3.227,9.828
2812,2024-09-10T21:27:16.355+0100,2.193,3.608,10.226
2812,2024-09-10T21:27:16.425+0100,2.957,3.795,10.027
2812,2024-09-10T21:27:16.431+0100,3.342,4.147,9.646
2812,2024-09-10T21:27:16.438+0100,3.474,3.951,9.385
2812,2024-09-10T21:27:16.444+0100,3.44,3.658,9.357
2812,2024-09-10T21:27:16.450+0100,3.405,3.62,9.086
2812,2024-09-10T21:27:16.521+0100,3.031,3.74,8.423
2812,2024-09-10T21:27:16.527+0100,2.569,4.178,8.011
2812,2024-09-10T21:27:16.533+0100,2.449,4.398,7.64
2812,2024-09-10T21:27:16.539+0100,2.341,4.422,7.374
2812,2024-09-10T21:27:16.545+0100,1.922,4.348,7.546
2812,2024-09-10T21:27:16.616+0100,2.006,3.977,8.325
2812,2024-09-10T21:27:16.622+0100,2.339,3.936,8.485
2812,2024-09-10T21:27:16.628+0100,2.483,4.286,8.234
2812,2024-09-10T21:27:16.635+0100,1.64,4.42,8.131
2812,2024-09-10T21:27:16.641+0100,0.852,4.2,7.965
2812,2024-09-10T21:27:16.712+0100,1.247,3.702,8.248
2812,2024-09-10T21:27:16.714+0100,1.415,3.56,8.064
2812,2024-09-10T21:27:16.717+0100,1.554,3.838,7.336
2812,2024-09-10T21:27:16.719+0100,1.786,4.235,6.598
2812,2024-09-10T21:27:16.721+0100,2.15,4.396,6.538
2812,2024-09-10T21:27:16.806+0100,2.916,4.662,6.639
2812,2024-09-10T21:27:16.809+0100,3.273,4.789,6.649
2812,2024-09-10T21:27:16.811+0100,3.807,5.129,6.165
2812,2024-09-10T21:27:16.813+0100,4.231,5.617,5.76
2812,2024-09-10T21:27:16.816+0100,4.19,5.543,5.981
2812,2024-09-10T21:27:16.901+0100,4.025,5.313,6.359
2812,2024-09-10T21:27:16.905+0100,3.953,4.983,6.555
2812,2024-09-10T21:27:16.909+0100,3.776,4.571,6.972
2812,2024-09-10T21:27:16.914+0100,3.613,4.14,7.69
2812,2024-09-10T21:27:16.918+0100,3.627,3.556,8.339
2812,2024-09-10T21:27:16.998+0100,3.347,2.909,8.65
2812,2024-09-10T21:27:17.001+0100,3.431,2.478,9.021
2812,2024-09-10T21:27:17.003+0100,3.438,2.282,9.493
2812,2024-09-10T21:27:17.005+0100,3.297,2.217,9.694
2812,2024-09-10T21:27:17.007+0100,3.247,2.03,9.457
2812,2024-09-10T21:27:17.093+0100,3.103,1.863,9.045
2812,2024-09-10T21:27:17.096+0100,2.607,1.824,8.729
2812,2024-09-10T21:27:17.098+0100,1.848,1.925,8.389
2812,2024-09-10T21:27:17.100+0100,1.7,2.093,7.985
2812,2024-09-10T21:27:17.103+0100,1.745,2.133,7.872
2812,2024-09-10T21:27:17.190+0100,2.071,2.404,8.487
2812,2024-09-10T21:27:17.193+0100,3.0,2.698,9.57
2812,2024-09-10T21:27:17.195+0100,3.646,2.706,10.173
2812,2024-09-10T21:27:17.197+0100,3.282,2.806,10.693
2812,2024-09-10T21:27:17.200+0100,3.33,2.871,10.456
2812,2024-09-10T21:27:17.284+0100,3.699,3.148,9.606
2812,2024-09-10T21:27:17.286+0100,3.254,4.152,8.035
2812,2024-09-10T21:27:17.289+0100,2.622,3.781,9.421
2812,2024-09-10T21:27:17.291+0100,2.516,3.182,8.926
2812,2024-09-10T21:27:17.293+0100,2.401,3.261,8.823
2812,2024-09-10T21:27:17.382+0100,2.789,3.072,8.669
2812,2024-09-10T21:27:17.384+0100,2.835,3.043,8.327
2812,2024-09-10T21:27:17.386+0100,2.902,2.897,8.035
2812,2024-09-10T21:27:17.389+0100,2.873,2.734,8.21
2812,2024-09-10T21:27:17.391+0100,2.751,2.605,8.42
2812,2024-09-10T21:27:17.475+0100,2.871,2.902,8.478
2812,2024-09-10T21:27:17.478+0100,3.407,3.196,8.495
2812,2024-09-10T21:27:17.481+0100,3.812,3.299,8.806
2812,2024-09-10T21:27:17.483+0100,3.852,3.12,9.165
2812,2024-09-10T21:27:17.485+0100,3.481,2.967,9.249
2812,2024-09-10T21:27:17.572+0100,2.998,2.914,9.012
2812,2024-09-10T21:27:17.575+0100,2.523,2.799,8.581
2812,2024-09-10T21:27:17.577+0100,2.339,2.706,8.169
2812,2024-09-10T21:27:17.579+0100,2.413,2.619,7.987
2812,2024-09-10T21:27:17.581+0100,2.653,2.488,8.15
2812,2024-09-10T21:27:17.667+0100,3.086,2.567,8.361
2812,2024-09-10T21:27:17.673+0100,3.522,2.684,8.71
2812,2024-09-10T21:27:17.677+0100,3.747,2.504,8.942
2812,2024-09-10T21:27:17.680+0100,3.67,2.363,9.148
2812,2024-09-10T21:27:17.682+0100,3.4,2.14,9.165
2812,2024-09-10T21:27:17.762+0100,3.172,2.057,9.328
2812,2024-09-10T21:27:17.765+0100,3.44,1.839,9.5
2812,2024-09-10T21:27:17.768+0100,3.819,1.698,10.092
2812,2024-09-10T21:27:17.770+0100,4.417,1.573,10.47
2812,2024-09-10T21:27:17.772+0100,4.032,1.681,10.312
2812,2024-09-10T21:27:17.858+0100,3.481,1.461,9.905
2812,2024-09-10T21:27:17.861+0100,3.108,1.288,9.618
2812,2024-09-10T21:27:17.864+0100,2.942,1.13,9.56
2812,2024-09-10T21:27:17.866+0100,3.108,1.113,9.902
2812,2024-09-10T21:27:17.868+0100,3.242,1.207,10.195
2812,2024-09-10T21:27:17.953+0100,3.141,1.314,9.993
2812,2024-09-10T21:27:17.956+0100,3.033,1.571,9.45
2812,2024-09-10T21:27:17.958+0100,2.976,1.772,8.938
2812,2024-09-10T21:27:17.960+0100,2.93,1.942,8.578
2812,2024-09-10T21:27:17.963+0100,2.962,2.042,8.444
2812,2024-09-10T21:27:18.047+0100,3.057,2.021,8.6
2812,2024-09-10T21:27:18.050+0100,3.086,1.911,8.622
2812,2024-09-10T21:27:18.052+0100,2.612,2.428,8.691
2812,2024-09-10T21:27:18.054+0100,3.175,2.157,8.94
2812,2024-09-10T21:27:18.057+0100,3.144,2.167,9.072
2812,2024-09-10T21:27:18.145+0100,2.907,2.179,8.894
2812,2024-09-10T21:27:18.148+0100,2.777,2.157,8.782
2812,2024-09-10T21:27:18.150+0100,2.629,2.167,8.581
2812,2024-09-10T21:27:18.152+0100,2.638,2.191,8.44
2812,2024-09-10T21:27:18.155+0100,2.638,1.963,8.803
2812,2024-09-10T21:27:18.238+0100,2.119,1.611,9.22
2812,2024-09-10T21:27:18.241+0100,1.853,1.652,9.246
2812,2024-09-10T21:27:18.243+0100,1.994,1.848,9.203
2812,2024-09-10T21:27:18.245+0100,2.037,1.899,9.455
2812,2024-09-10T21:27:18.248+0100,1.949,1.755,9.972
2812,2024-09-10T21:27:18.335+0100,1.7,1.475,10.719
2812,2024-09-10T21:27:18.337+0100,1.496,1.42,11.133
2812,2024-09-10T21:27:18.340+0100,1.202,1.578,10.501
2812,2024-09-10T21:27:18.342+0100,1.096,1.781,9.728
2812,2024-09-10T21:27:18.344+0100,0.955,1.839,9.153
2812,2024-09-10T21:27:18.431+0100,0.955,1.726,9.268
2812,2024-09-10T21:27:18.433+0100,1.111,1.695,9.795
2812,2024-09-10T21:27:18.436+0100,1.149,1.812,10.027
2812,2024-09-10T21:27:18.438+0100,1.242,1.97,9.833
2812,2024-09-10T21:27:18.440+0100,1.238,2.164,9.397
2812,2024-09-10T21:27:18.524+0100,1.295,2.397,8.966
2812,2024-09-10T21:27:18.527+0100,1.434,2.497,8.969
2812,2024-09-10T21:27:18.530+0100,1.501,2.437,9.227
2812,2024-09-10T21:27:18.532+0100,1.582,2.284,9.598
2812,2024-09-10T21:27:18.534+0100,1.781,2.234,9.78
2812,2024-09-10T21:27:18.627+0100,1.729,2.287,9.539
2812,2024-09-10T21:27:18.646+0100,1.477,2.308,9.052
2812,2024-09-10T21:27:18.661+0100,1.681,1.798,8.744
2812,2024-09-10T21:27:18.668+0100,0.993,2.157,8.906
2812,2024-09-10T21:27:18.674+0100,1.791,1.609,9.462
2812,2024-09-10T21:27:18.717+0100,1.614,1.59,9.8
2812,2024-09-10T21:27:18.723+0100,1.642,1.437,9.977
2812,2024-09-10T21:27:18.727+0100,1.527,1.372,10.068
2812,2024-09-10T21:27:18.732+0100,1.345,1.338,10.039
2812,2024-09-10T21:27:18.737+0100,1.231,1.31,9.924
2812,2024-09-10T21:27:18.812+0100,1.075,1.343,9.795
2812,2024-09-10T21:27:18.817+0100,0.936,1.36,9.728
2812,2024-09-10T21:27:18.821+0100,0.833,1.382,9.742
2812,2024-09-10T21:27:18.825+0100,0.819,1.35,9.783
2812,2024-09-10T21:27:18.829+0100,0.665,1.314,9.78
2812,2024-09-10T21:27:18.907+0100,0.596,1.379,9.864
2812,2024-09-10T21:27:18.912+0100,0.771,1.47,9.996
2812,2024-09-10T21:27:18.917+0100,0.85,1.463,10.123
2812,2024-09-10T21:27:18.921+0100,0.788,1.36,10.144
2812,2024-09-10T21:27:18.926+0100,0.68,1.437,10.151
2812,2024-09-10T21:27:19.002+0100,0.721,1.475,10.18
2812,2024-09-10T21:27:19.007+0100,0.73,1.575,9.919
2812,2024-09-10T21:27:19.011+0100,0.668,1.755,9.469
2812,2024-09-10T21:27:19.015+0100,0.658,1.839,9.215
2812,2024-09-10T21:27:19.020+0100,0.591,1.674,9.388
2812,2024-09-10T21:27:19.101+0100,0.531,1.573,9.641
2812,2024-09-10T21:27:19.106+0100,0.448,1.575,9.627
2812,2024-09-10T21:27:19.110+0100,0.285,1.628,9.438
2812,2024-09-10T21:27:19.115+0100,0.208,1.693,9.392
2812,2024-09-10T21:27:19.119+0100,0.297,1.738,9.421
2812,2024-09-10T21:27:19.194+0100,0.352,1.801,9.287
2812,2024-09-10T21:27:19.199+0100,0.361,1.786,9.151
2812,2024-09-10T21:27:19.203+0100,0.349,1.753,9.299
2812,2024-09-10T21:27:19.208+0100,0.385,1.791,9.428
2812,2024-09-10T21:27:19.212+0100,0.488,1.868,9.488
2812,2024-09-10T21:27:19.290+0100,0.567,1.884,9.553
2812,2024-09-10T21:27:19.293+0100,0.61,1.875,9.68
2812,2024-09-10T21:27:19.296+0100,0.488,1.824,9.634
2812,2024-09-10T21:27:19.298+0100,0.318,1.793,9.558
2812,2024-09-10T21:27:19.305+0100,0.218,1.822,9.589
2812,2024-09-10T21:27:19.387+0100,0.196,1.836,9.608
2812,2024-09-10T21:27:19.390+0100,0.234,1.82,9.668
2812,2024-09-10T21:27:19.392+0100,0.424,1.822,9.795
2812,2024-09-10T21:27:19.394+0100,0.543,1.889,9.845
2812,2024-09-10T21:27:19.397+0100,0.574,1.925,9.761
2812,2024-09-10T21:27:19.480+0100,0.56,1.894,9.608
2812,2024-09-10T21:27:19.483+0100,0.548,1.872,9.467
2812,2024-09-10T21:27:19.485+0100,0.608,1.884,9.481
2812,2024-09-10T21:27:19.487+0100,0.701,1.793,9.498
2812,2024-09-10T21:27:19.489+0100,0.665,1.767,9.479
2812,2024-09-10T21:27:19.578+0100,0.62,1.647,9.649
2812,2024-09-10T21:27:19.581+0100,0.706,1.592,9.996
2812,2024-09-10T21:27:19.584+0100,0.677,1.566,10.144
2812,2024-09-10T21:27:19.586+0100,0.603,1.599,9.97
2812,2024-09-10T21:27:19.588+0100,0.539,1.638,9.728
2812,2024-09-10T21:27:19.671+0100,0.517,1.628,9.57
2812,2024-09-10T21:27:19.677+0100,0.488,1.64,9.524
2812,2024-09-10T21:27:19.683+0100,0.57,1.666,9.704
2812,2024-09-10T21:27:19.688+0100,0.615,1.688,9.78
2812,2024-09-10T21:27:19.694+0100,0.677,1.753,9.768
2812,2024-09-10T21:27:19.766+0100,0.79,1.853,9.682
2812,2024-09-10T21:27:19.772+0100,0.747,1.88,9.443
2812,2024-09-10T21:27:19.778+0100,0.555,1.801,9.349
2812,2024-09-10T21:27:19.784+0100,0.536,1.808,9.51
2812,2024-09-10T21:27:19.790+0100,0.539,1.822,9.716
2812,2024-09-10T21:27:19.862+0100,0.481,1.81,9.864
2812,2024-09-10T21:27:19.868+0100,0.524,1.841,9.814
2812,2024-09-10T21:27:19.874+0100,0.431,1.789,9.668
2812,2024-09-10T21:27:19.880+0100,0.366,1.791,9.658
2812,2024-09-10T21:27:19.886+0100,0.323,1.812,9.692
2812,2024-09-10T21:27:19.958+0100,0.211,1.875,9.565
2812,2024-09-10T21:27:19.964+0100,0.218,1.925,9.486
2812,2024-09-10T21:27:19.970+0100,0.266,1.959,9.431
2812,2024-09-10T21:27:19.975+0100,0.275,1.994,9.381
2812,2024-09-10T21:27:19.981+0100,0.263,2.011,9.325
2812,2024-09-10T21:27:20.053+0100,0.287,1.966,9.438
2812,2024-09-10T21:27:20.058+0100,0.33,1.985,9.665
2812,2024-09-10T21:27:20.064+0100,0.491,2.002,9.845
2812,2024-09-10T21:27:20.070+0100,0.424,2.095,9.728
2812,2024-09-10T21:27:20.073+0100,0.409,2.095,9.711
2812,2024-09-10T21:27:20.147+0100,0.416,2.064,9.488
2812,2024-09-10T21:27:20.149+0100,-0.014,2.04,9.076
2812,2024-09-10T21:27:20.152+0100,-0.172,2.059,8.894
2812,2024-09-10T21:27:20.154+0100,-0.049,2.006,9.309
2812,2024-09-10T21:27:20.156+0100,0.014,1.932,9.73
2812,2024-09-10T21:27:20.241+0100,-0.045,1.968,9.938
2812,2024-09-10T21:27:20.244+0100,0.007,1.994,9.97
2812,2024-09-10T21:27:20.246+0100,0.031,2.064,9.625
