2815,2024-09-12T20:26:47.811+0100,-5.367,5.229,6.122
2815,2024-09-12T20:26:47.818+0100,-5.338,5.301,6.225
2815,2024-09-12T20:26:47.824+0100,-5.382,5.294,6.227
2815,2024-09-12T20:26:47.831+0100,-5.456,5.196,6.153
2815,2024-09-12T20:26:47.837+0100,-5.453,5.172,6.033
2815,2024-09-12T20:26:47.911+0100,-5.358,5.243,5.983
2815,2024-09-12T20:26:47.917+0100,-5.255,5.332,6.024
2815,2024-09-12T20:26:47.924+0100,-5.252,5.325,6.064
2815,2024-09-12T20:26:47.930+0100,-5.319,5.251,6.086
2815,2024-09-12T20:26:47.936+0100,-5.372,5.229,6.072
2815,2024-09-12T20:26:48.036+0100,-5.403,5.279,6.021
2815,2024-09-12T20:26:48.053+0100,-5.432,5.306,6.012
2815,2024-09-12T20:26:48.067+0100,-5.408,5.277,6.108
2815,2024-09-12T20:26:48.078+0100,-5.441,5.181,6.103
2815,2024-09-12T20:26:48.087+0100,-5.487,5.145,5.988
2815,2024-09-12T20:26:48.132+0100,-5.532,5.157,6.029
2815,2024-09-12T20:26:48.138+0100,-5.501,5.2,5.99
2815,2024-09-12T20:26:48.144+0100,-5.422,5.291,5.983
2815,2024-09-12T20:26:48.151+0100,-5.362,5.315,6.048
2815,2024-09-12T20:26:48.157+0100,-5.348,5.294,6.052
2815,2024-09-12T20:26:48.174+0100,-5.329,5.289,5.918
2815,2024-09-12T20:26:48.180+0100,-5.25,5.287,5.894
2815,2024-09-12T20:26:48.186+0100,-5.18,5.275,6.007
2815,2024-09-12T20:26:48.193+0100,-5.168,5.296,6.136
2815,2024-09-12T20:26:48.199+0100,-5.238,5.255,6.177
2815,2024-09-12T20:26:48.281+0100,-5.322,5.22,6.244
2815,2024-09-12T20:26:48.288+0100,-5.317,5.217,6.254
2815,2024-09-12T20:26:48.294+0100,-5.257,5.234,6.27
2815,2024-09-12T20:26:48.301+0100,-5.267,5.246,6.373
2815,2024-09-12T20:26:48.307+0100,-5.281,5.284,6.376
2815,2024-09-12T20:26:48.390+0100,-5.293,5.375,6.304
2815,2024-09-12T20:26:48.396+0100,-5.307,5.375,6.187
2815,2024-09-12T20:26:48.403+0100,-5.324,5.351,6.048
2815,2024-09-12T20:26:48.409+0100,-5.338,5.306,5.971
2815,2024-09-12T20:26:48.415+0100,-5.329,5.306,6.019
2815,2024-09-12T20:26:48.450+0100,-5.331,5.287,5.976
2815,2024-09-12T20:26:48.456+0100,-5.324,5.313,5.957
2815,2024-09-12T20:26:48.463+0100,-5.37,5.33,5.916
2815,2024-09-12T20:26:48.469+0100,-5.446,5.311,5.801
2815,2024-09-12T20:26:48.475+0100,-5.544,5.227,5.763
2815,2024-09-12T20:26:48.537+0100,-5.623,5.162,5.935
2815,2024-09-12T20:26:48.543+0100,-5.753,5.129,6.031
2815,2024-09-12T20:26:48.549+0100,-5.875,5.023,6.038
2815,2024-09-12T20:26:48.556+0100,-5.86,4.939,6.141
2815,2024-09-12T20:26:48.562+0100,-5.731,4.978,6.081
2815,2024-09-12T20:26:48.632+0100,-5.511,5.066,6.007
2815,2024-09-12T20:26:48.638+0100,-5.322,5.138,5.993
2815,2024-09-12T20:26:48.644+0100,-5.238,5.212,5.914
2815,2024-09-12T20:26:48.650+0100,-5.228,5.296,5.918
2815,2024-09-12T20:26:48.657+0100,-5.221,5.373,6.108
2815,2024-09-12T20:26:48.750+0100,-5.212,5.394,6.263
2815,2024-09-12T20:26:48.756+0100,-5.231,5.445,6.27
2815,2024-09-12T20:26:48.762+0100,-5.279,5.473,6.158
2815,2024-09-12T20:26:48.769+0100,-5.37,5.404,5.959
2815,2024-09-12T20:26:48.775+0100,-5.427,5.267,5.82
2815,2024-09-12T20:26:48.823+0100,-5.437,5.133,5.842
2815,2024-09-12T20:26:48.830+0100,-5.379,5.119,5.978
2815,2024-09-12T20:26:48.836+0100,-5.288,5.217,6.064
2815,2024-09-12T20:26:48.843+0100,-5.264,5.303,6.146
2815,2024-09-12T20:26:48.849+0100,-5.307,5.354,6.155
2815,2024-09-12T20:26:48.938+0100,-5.338,5.368,6.201
2815,2024-09-12T20:26:48.944+0100,-5.427,5.294,6.143
2815,2024-09-12T20:26:48.950+0100,-5.461,5.248,6.112
2815,2024-09-12T20:26:48.957+0100,-5.487,5.236,6.007
2815,2024-09-12T20:26:48.963+0100,-5.461,5.193,5.969
2815,2024-09-12T20:26:49.056+0100,-5.415,5.131,6.019
2815,2024-09-12T20:26:49.074+0100,-5.338,5.157,6.103
2815,2024-09-12T20:26:49.088+0100,-5.319,5.184,6.242
2815,2024-09-12T20:26:49.099+0100,-5.391,5.21,6.175
2815,2024-09-12T20:26:49.108+0100,-5.449,5.239,6.04
2815,2024-09-12T20:26:49.168+0100,-5.372,5.322,6.131
2815,2024-09-12T20:26:49.174+0100,-5.283,5.392,6.141
2815,2024-09-12T20:26:49.180+0100,-5.219,5.454,6.153
2815,2024-09-12T20:26:49.186+0100,-5.283,5.421,6.043
2815,2024-09-12T20:26:49.192+0100,-5.41,5.325,5.882
2815,2024-09-12T20:26:49.282+0100,-5.501,5.215,5.847
2815,2024-09-12T20:26:49.288+0100,-5.556,5.076,5.906
2815,2024-09-12T20:26:49.295+0100,-5.54,5.004,5.969
2815,2024-09-12T20:26:49.301+0100,-5.492,5.042,6.009
2815,2024-09-12T20:26:49.308+0100,-5.42,5.205,6.141
2815,2024-09-12T20:26:49.390+0100,-5.37,5.32,6.22
2815,2024-09-12T20:26:49.397+0100,-5.255,5.366,6.299
2815,2024-09-12T20:26:49.403+0100,-5.156,5.418,6.33
2815,2024-09-12T20:26:49.409+0100,-5.202,5.464,6.055
2815,2024-09-12T20:26:49.415+0100,-5.281,5.437,5.88
2815,2024-09-12T20:26:49.472+0100,-5.386,5.349,5.918
2815,2024-09-12T20:26:49.478+0100,-5.444,5.251,5.918
2815,2024-09-12T20:26:49.484+0100,-5.389,5.236,5.863
2815,2024-09-12T20:26:49.490+0100,-5.271,5.26,5.859
2815,2024-09-12T20:26:49.497+0100,-5.283,5.193,6.033
2815,2024-09-12T20:26:49.572+0100,-5.365,5.153,6.201
2815,2024-09-12T20:26:49.578+0100,-5.401,5.174,6.44
2815,2024-09-12T20:26:49.584+0100,-5.432,5.241,6.536
2815,2024-09-12T20:26:49.591+0100,-5.482,5.306,6.28
2815,2024-09-12T20:26:49.597+0100,-5.482,5.282,6.024
2815,2024-09-12T20:26:49.664+0100,-5.468,5.227,5.916
2815,2024-09-12T20:26:49.671+0100,-5.461,5.157,5.897
2815,2024-09-12T20:26:49.677+0100,-5.425,5.145,5.897
2815,2024-09-12T20:26:49.683+0100,-5.358,5.212,5.918
2815,2024-09-12T20:26:49.690+0100,-5.365,5.32,5.911
2815,2024-09-12T20:26:49.770+0100,-5.37,5.327,5.935
2815,2024-09-12T20:26:49.777+0100,-5.319,5.284,5.985
2815,2024-09-12T20:26:49.783+0100,-5.336,5.248,6.04
2815,2024-09-12T20:26:49.790+0100,-5.405,5.301,6.098
2815,2024-09-12T20:26:49.796+0100,-5.496,5.346,6.127
2815,2024-09-12T20:26:49.834+0100,-5.583,5.246,6.096
2815,2024-09-12T20:26:49.841+0100,-5.59,5.105,6.033
2815,2024-09-12T20:26:49.847+0100,-5.508,5.069,5.973
2815,2024-09-12T20:26:49.853+0100,-5.358,5.174,6.076
2815,2024-09-12T20:26:49.860+0100,-5.231,5.296,6.165
2815,2024-09-12T20:26:49.911+0100,-5.238,5.337,6.134
2815,2024-09-12T20:26:49.917+0100,-5.247,5.349,6.124
2815,2024-09-12T20:26:49.924+0100,-5.362,5.277,5.981
2815,2024-09-12T20:26:49.930+0100,-5.482,5.277,5.873
2815,2024-09-12T20:26:49.936+0100,-5.484,5.334,6.091
2815,2024-09-12T20:26:50.012+0100,-5.453,5.339,6.179
2815,2024-09-12T20:26:50.018+0100,-5.463,5.267,6.05
2815,2024-09-12T20:26:50.024+0100,-5.468,5.186,5.921
2815,2024-09-12T20:26:50.031+0100,-5.437,5.164,5.808
2815,2024-09-12T20:26:50.037+0100,-5.336,5.246,5.849
2815,2024-09-12T20:26:50.111+0100,-5.202,5.33,5.983
2815,2024-09-12T20:26:50.117+0100,-5.137,5.392,6.187
2815,2024-09-12T20:26:50.123+0100,-5.159,5.37,6.342
2815,2024-09-12T20:26:50.130+0100,-5.326,5.342,6.227
2815,2024-09-12T20:26:50.136+0100,-5.393,5.363,6.055
2815,2024-09-12T20:26:50.236+0100,-5.415,5.342,5.993
2815,2024-09-12T20:26:50.243+0100,-5.425,5.198,6.002
2815,2024-09-12T20:26:50.249+0100,-5.353,5.133,6.105
2815,2024-09-12T20:26:50.256+0100,-5.264,5.129,6.155
2815,2024-09-12T20:26:50.262+0100,-5.19,5.243,6.076
2815,2024-09-12T20:26:50.351+0100,-5.176,5.33,6.151
2815,2024-09-12T20:26:50.358+0100,-5.24,5.404,6.316
2815,2024-09-12T20:26:50.364+0100,-5.334,5.394,6.371
2815,2024-09-12T20:26:50.370+0100,-5.417,5.32,6.242
2815,2024-09-12T20:26:50.377+0100,-5.472,5.263,6.005
2815,2024-09-12T20:26:50.409+0100,-5.494,5.287,5.78
2815,2024-09-12T20:26:50.415+0100,-5.47,5.22,5.724
2815,2024-09-12T20:26:50.421+0100,-5.494,5.112,5.854
2815,2024-09-12T20:26:50.427+0100,-5.587,5.023,5.851
2815,2024-09-12T20:26:50.432+0100,-5.64,5.057,5.856
2815,2024-09-12T20:26:50.511+0100,-5.597,5.112,6.067
2815,2024-09-12T20:26:50.517+0100,-5.468,5.186,6.419
2815,2024-09-12T20:26:50.523+0100,-5.291,5.318,6.562
2815,2024-09-12T20:26:50.530+0100,-5.183,5.418,6.412
2815,2024-09-12T20:26:50.536+0100,-5.149,5.435,6.158
2815,2024-09-12T20:26:50.570+0100,-5.188,5.416,5.868
2815,2024-09-12T20:26:50.577+0100,-5.156,5.385,5.78
2815,2024-09-12T20:26:50.583+0100,-5.109,5.346,5.952
2815,2024-09-12T20:26:50.590+0100,-5.137,5.313,6.088
2815,2024-09-12T20:26:50.596+0100,-5.192,5.378,6.024
2815,2024-09-12T20:26:50.696+0100,-5.262,5.37,6.029
2815,2024-09-12T20:26:50.712+0100,-5.312,5.306,6.201
2815,2024-09-12T20:26:50.725+0100,-5.24,5.248,6.364
2815,2024-09-12T20:26:50.738+0100,-5.152,5.332,6.479
2815,2024-09-12T20:26:50.746+0100,-5.233,5.394,6.378
2815,2024-09-12T20:26:50.772+0100,-5.432,5.351,6.153
2815,2024-09-12T20:26:50.778+0100,-5.559,5.234,5.914
2815,2024-09-12T20:26:50.785+0100,-5.528,5.136,5.744
2815,2024-09-12T20:26:50.791+0100,-5.348,5.184,5.753
2815,2024-09-12T20:26:50.798+0100,-5.149,5.303,5.894
2815,2024-09-12T20:26:50.870+0100,-5.089,5.394,6.04
2815,2024-09-12T20:26:50.876+0100,-5.144,5.394,6.287
2815,2024-09-12T20:26:50.883+0100,-5.25,5.349,6.301
2815,2024-09-12T20:26:50.889+0100,-5.281,5.418,6.122
2815,2024-09-12T20:26:50.895+0100,-5.281,5.5,5.954
2815,2024-09-12T20:26:50.991+0100,-5.283,5.416,5.969
2815,2024-09-12T20:26:50.997+0100,-5.212,5.342,6.129
2815,2024-09-12T20:26:51.003+0100,-5.092,5.337,6.215
2815,2024-09-12T20:26:51.010+0100,-5.022,5.366,6.222
2815,2024-09-12T20:26:51.016+0100,-5.022,5.378,6.239
2815,2024-09-12T20:26:51.058+0100,-5.116,5.378,6.175
2815,2024-09-12T20:26:51.064+0100,-5.137,5.327,6.237
2815,2024-09-12T20:26:51.070+0100,-5.152,5.265,6.459
2815,2024-09-12T20:26:51.077+0100,-5.183,5.27,6.4
2815,2024-09-12T20:26:51.083+0100,-5.255,5.306,6.225
2815,2024-09-12T20:26:51.170+0100,-5.403,5.263,6.148
2815,2024-09-12T20:26:51.177+0100,-5.556,5.205,6.029
2815,2024-09-12T20:26:51.183+0100,-5.563,5.234,5.961
2815,2024-09-12T20:26:51.190+0100,-5.41,5.334,5.839
2815,2024-09-12T20:26:51.196+0100,-5.197,5.423,5.825
2815,2024-09-12T20:26:51.210+0100,-5.053,5.423,5.882
2815,2024-09-12T20:26:51.216+0100,-5.053,5.363,5.904
2815,2024-09-12T20:26:51.222+0100,-5.121,5.356,5.911
2815,2024-09-12T20:26:51.229+0100,-5.144,5.332,6.06
2815,2024-09-12T20:26:51.235+0100,-5.171,5.327,6.407
2815,2024-09-12T20:26:51.311+0100,-5.243,5.32,6.665
2815,2024-09-12T20:26:51.317+0100,-5.35,5.337,6.661
2815,2024-09-12T20:26:51.324+0100,-5.269,5.334,6.524
2815,2024-09-12T20:26:51.330+0100,-5.101,5.332,6.328
2815,2024-09-12T20:26:51.336+0100,-4.955,5.368,6.069
2815,2024-09-12T20:26:51.443+0100,-4.903,5.404,5.918
2815,2024-09-12T20:26:51.463+0100,-4.979,5.447,5.842
2815,2024-09-12T20:26:51.476+0100,-5.142,5.406,5.863
2815,2024-09-12T20:26:51.487+0100,-5.235,5.368,6.06
2815,2024-09-12T20:26:51.495+0100,-5.262,5.322,6.167
2815,2024-09-12T20:26:51.533+0100,-5.302,5.334,6.239
2815,2024-09-12T20:26:51.540+0100,-5.307,5.344,6.328
2815,2024-09-12T20:26:51.546+0100,-5.322,5.354,6.258
2815,2024-09-12T20:26:51.553+0100,-5.358,5.279,6.22
2815,2024-09-12T20:26:51.559+0100,-5.312,5.186,6.177
2815,2024-09-12T20:26:51.650+0100,-5.171,5.198,6.256
2815,2024-09-12T20:26:51.656+0100,-5.053,5.349,6.143
2815,2024-09-12T20:26:51.663+0100,-5.013,5.454,6.081
2815,2024-09-12T20:26:51.669+0100,-5.003,5.437,6.096
2815,2024-09-12T20:26:51.675+0100,-4.991,5.413,6.096
2815,2024-09-12T20:26:51.763+0100,-5.116,5.382,6.112
2815,2024-09-12T20:26:51.770+0100,-5.262,5.325,6.167
2815,2024-09-12T20:26:51.776+0100,-5.386,5.265,6.311
2815,2024-09-12T20:26:51.782+0100,-5.465,5.224,6.232
2815,2024-09-12T20:26:51.789+0100,-5.417,5.193,6.172
2815,2024-09-12T20:26:51.860+0100,-5.338,5.2,6.069
2815,2024-09-12T20:26:51.866+0100,-5.137,5.26,6.019
2815,2024-09-12T20:26:51.872+0100,-4.991,5.37,5.842
2815,2024-09-12T20:26:51.879+0100,-5.006,5.411,5.815
2815,2024-09-12T20:26:51.885+0100,-5.049,5.452,6.105
2815,2024-09-12T20:26:51.892+0100,-5.195,5.37,6.165
2815,2024-09-12T20:26:51.898+0100,-5.317,5.265,6.16
2815,2024-09-12T20:26:51.904+0100,-5.393,5.164,6.285
2815,2024-09-12T20:26:51.910+0100,-5.437,5.057,6.337
2815,2024-09-12T20:26:51.916+0100,-5.463,5.09,6.256
2815,2024-09-12T20:26:51.973+0100,-5.374,5.157,6.402
2815,2024-09-12T20:26:51.979+0100,-5.214,5.133,6.448
2815,2024-09-12T20:26:51.986+0100,-5.087,5.172,6.402
2815,2024-09-12T20:26:51.992+0100,-4.96,5.306,6.299
2815,2024-09-12T20:26:51.998+0100,-4.996,5.375,6.191
2815,2024-09-12T20:26:52.070+0100,-5.061,5.461,6.194
2815,2024-09-12T20:26:52.076+0100,-5.14,5.469,6.225
2815,2024-09-12T20:26:52.083+0100,-5.171,5.418,6.143
2815,2024-09-12T20:26:52.089+0100,-5.049,5.303,6.069
2815,2024-09-12T20:26:52.096+0100,-4.96,5.251,6.038
2815,2024-09-12T20:26:52.207+0100,-4.984,5.205,6.191
2815,2024-09-12T20:26:52.226+0100,-5.037,5.138,6.419
2815,2024-09-12T20:26:52.241+0100,-5.085,5.162,6.658
2815,2024-09-12T20:26:52.253+0100,-5.144,5.263,6.699
2815,2024-09-12T20:26:52.262+0100,-5.152,5.342,6.512
2815,2024-09-12T20:26:52.290+0100,-5.07,5.382,6.452
2815,2024-09-12T20:26:52.296+0100,-5.022,5.349,6.404
2815,2024-09-12T20:26:52.303+0100,-5.109,5.332,6.254
2815,2024-09-12T20:26:52.309+0100,-5.235,5.275,6.206
2815,2024-09-12T20:26:52.315+0100,-5.288,5.184,6.266
2815,2024-09-12T20:26:52.392+0100,-5.267,5.15,6.292
2815,2024-09-12T20:26:52.399+0100,-5.188,5.174,6.263
2815,2024-09-12T20:26:52.405+0100,-5.204,5.203,6.244
2815,2024-09-12T20:26:52.411+0100,-5.089,5.157,6.347
2815,2024-09-12T20:26:52.417+0100,-4.977,5.243,6.5
2815,2024-09-12T20:26:52.490+0100,-4.864,5.394,6.445
2815,2024-09-12T20:26:52.496+0100,-4.874,5.49,6.242
2815,2024-09-12T20:26:52.503+0100,-4.939,5.483,6.143
2815,2024-09-12T20:26:52.509+0100,-5.039,5.38,6.084
2815,2024-09-12T20:26:52.515+0100,-5.116,5.267,6.225
2815,2024-09-12T20:26:52.636+0100,-5.159,5.193,6.493
2815,2024-09-12T20:26:52.657+0100,-5.142,5.248,6.495
2815,2024-09-12T20:26:52.674+0100,-5.113,5.306,6.184
2815,2024-09-12T20:26:52.686+0100,-5.082,5.246,5.973
2815,2024-09-12T20:26:52.695+0100,-5.063,5.15,6.024
2815,2024-09-12T20:26:52.732+0100,-5.039,5.141,6.244
2815,2024-09-12T20:26:52.738+0100,-5.037,5.26,6.594
2815,2024-09-12T20:26:52.745+0100,-5.13,5.363,6.512
2815,2024-09-12T20:26:52.751+0100,-5.204,5.227,6.438
2815,2024-09-12T20:26:52.757+0100,-5.118,5.251,6.371
2815,2024-09-12T20:26:52.794+0100,-4.986,5.284,6.424
2815,2024-09-12T20:26:52.801+0100,-4.895,5.368,6.586
2815,2024-09-12T20:26:52.807+0100,-4.898,5.385,6.495
2815,2024-09-12T20:26:52.813+0100,-4.963,5.356,6.225
2815,2024-09-12T20:26:52.820+0100,-5.034,5.282,6.105
2815,2024-09-12T20:26:52.909+0100,-5.111,5.279,6.184
2815,2024-09-12T20:26:52.916+0100,-5.197,5.284,6.33
2815,2024-09-12T20:26:52.922+0100,-5.207,5.251,6.357
2815,2024-09-12T20:26:52.929+0100,-5.259,5.16,6.349
2815,2024-09-12T20:26:52.935+0100,-5.247,5.114,6.383
2815,2024-09-12T20:26:52.941+0100,-5.288,5.203,6.301
2815,2024-09-12T20:26:52.948+0100,-5.288,5.275,6.254
2815,2024-09-12T20:26:52.954+0100,-5.298,5.232,6.242
2815,2024-09-12T20:26:52.960+0100,-5.346,4.999,6.215
2815,2024-09-12T20:26:52.965+0100,-5.441,4.901,6.096
2815,2024-09-12T20:26:53.031+0100,-5.482,4.937,5.964
2815,2024-09-12T20:26:53.037+0100,-5.662,4.968,5.813
2815,2024-09-12T20:26:53.044+0100,-5.894,4.908,5.813
2815,2024-09-12T20:26:53.050+0100,-6.061,4.805,5.847
2815,2024-09-12T20:26:53.056+0100,-6.129,4.698,5.856
2815,2024-09-12T20:26:53.119+0100,-6.129,4.662,5.854
2815,2024-09-12T20:26:53.125+0100,-6.208,4.657,5.794
2815,2024-09-12T20:26:53.131+0100,-6.272,4.616,5.791
2815,2024-09-12T20:26:53.137+0100,-6.121,4.566,5.911
2815,2024-09-12T20:26:53.144+0100,-5.846,4.65,6.038
2815,2024-09-12T20:26:53.213+0100,-5.616,4.865,6.225
2815,2024-09-12T20:26:53.220+0100,-5.451,5.04,6.431
2815,2024-09-12T20:26:53.226+0100,-5.396,5.105,6.388
2815,2024-09-12T20:26:53.232+0100,-5.346,5.038,6.254
2815,2024-09-12T20:26:53.238+0100,-5.307,5.05,6.189
2815,2024-09-12T20:26:53.310+0100,-5.267,5.169,6.134
2815,2024-09-12T20:26:53.317+0100,-5.152,5.32,6.17
2815,2024-09-12T20:26:53.323+0100,-5.032,5.399,6.22
2815,2024-09-12T20:26:53.329+0100,-4.9,5.394,6.337
2815,2024-09-12T20:26:53.335+0100,-4.838,5.339,6.158
2815,2024-09-12T20:26:53.425+0100,-4.848,5.299,6.036
2815,2024-09-12T20:26:53.431+0100,-4.867,5.339,6.064
2815,2024-09-12T20:26:53.438+0100,-4.903,5.322,6.249
2815,2024-09-12T20:26:53.444+0100,-4.943,5.253,6.337
2815,2024-09-12T20:26:53.450+0100,-4.917,5.306,6.464
2815,2024-09-12T20:26:53.500+0100,-4.919,5.366,6.531
2815,2024-09-12T20:26:53.506+0100,-5.01,5.291,6.799
2815,2024-09-12T20:26:53.513+0100,-5.121,5.052,7.132
2815,2024-09-12T20:26:53.519+0100,-5.173,4.82,7.168
2815,2024-09-12T20:26:53.525+0100,-5.3,4.829,6.881
2815,2024-09-12T20:26:53.596+0100,-5.401,4.949,6.347
2815,2024-09-12T20:26:53.602+0100,-5.511,5.052,6.026
2815,2024-09-12T20:26:53.609+0100,-5.633,5.028,5.928
2815,2024-09-12T20:26:53.615+0100,-5.743,4.932,6.122
2815,2024-09-12T20:26:53.621+0100,-5.841,4.801,6.357
2815,2024-09-12T20:26:53.690+0100,-5.937,4.65,6.397
2815,2024-09-12T20:26:53.697+0100,-5.98,4.556,6.17
2815,2024-09-12T20:26:53.703+0100,-5.908,4.542,5.844
2815,2024-09-12T20:26:53.709+0100,-5.769,4.587,5.655
2815,2024-09-12T20:26:53.716+0100,-5.583,4.719,5.65
2815,2024-09-12T20:26:53.786+0100,-5.525,4.791,5.918
2815,2024-09-12T20:26:53.793+0100,-5.623,4.765,6.289
2815,2024-09-12T20:26:53.799+0100,-5.71,4.753,6.445
2815,2024-09-12T20:26:53.806+0100,-5.738,4.803,6.541
2815,2024-09-12T20:26:53.813+0100,-5.834,4.757,6.493
2815,2024-09-12T20:26:53.902+0100,-5.908,4.628,6.352
2815,2024-09-12T20:26:53.908+0100,-5.939,4.568,6.155
2815,2024-09-12T20:26:53.915+0100,-6.018,4.535,5.926
2815,2024-09-12T20:26:53.921+0100,-6.167,4.451,5.724
2815,2024-09-12T20:26:53.927+0100,-6.275,4.422,5.693
2815,2024-09-12T20:26:54.035+0100,-6.208,4.508,5.882
2815,2024-09-12T20:26:54.054+0100,-6.054,4.65,5.921
2815,2024-09-12T20:26:54.071+0100,-5.97,4.719,5.741
2815,2024-09-12T20:26:54.082+0100,-5.973,4.669,5.648
2815,2024-09-12T20:26:54.091+0100,-6.045,4.587,5.727
2815,2024-09-12T20:26:54.111+0100,-6.21,4.48,5.794
2815,2024-09-12T20:26:54.117+0100,-6.454,4.326,5.775
2815,2024-09-12T20:26:54.123+0100,-6.744,4.176,5.916
2815,2024-09-12T20:26:54.130+0100,-6.928,4.039,6.038
2815,2024-09-12T20:26:54.136+0100,-7.058,3.967,5.973
2815,2024-09-12T20:26:54.212+0100,-7.158,3.934,5.772
2815,2024-09-12T20:26:54.218+0100,-7.034,4.042,5.705
2815,2024-09-12T20:26:54.224+0100,-6.763,4.178,5.653
2815,2024-09-12T20:26:54.231+0100,-6.538,4.271,5.7
2815,2024-09-12T20:26:54.237+0100,-6.337,4.259,5.964
2815,2024-09-12T20:26:54.310+0100,-6.346,4.338,6.064
2815,2024-09-12T20:26:54.317+0100,-6.452,4.405,5.887
2815,2024-09-12T20:26:54.323+0100,-6.617,4.355,5.765
2815,2024-09-12T20:26:54.330+0100,-6.679,4.3,5.765
2815,2024-09-12T20:26:54.337+0100,-6.686,4.331,5.636
2815,2024-09-12T20:26:54.436+0100,-6.715,4.403,5.363
2815,2024-09-12T20:26:54.443+0100,-6.732,4.372,5.169
2815,2024-09-12T20:26:54.449+0100,-6.761,4.188,5.104
2815,2024-09-12T20:26:54.455+0100,-6.847,4.07,5.183
2815,2024-09-12T20:26:54.462+0100,-6.928,3.991,5.207
2815,2024-09-12T20:26:54.512+0100,-7.014,3.979,4.953
2815,2024-09-12T20:26:54.518+0100,-6.947,3.96,4.951
2815,2024-09-12T20:26:54.524+0100,-6.569,4.094,5.32
2815,2024-09-12T20:26:54.531+0100,-6.464,4.427,5.641
2815,2024-09-12T20:26:54.537+0100,-5.973,4.437,5.983
2815,2024-09-12T20:26:54.628+0100,-5.733,4.365,6.175
2815,2024-09-12T20:26:54.634+0100,-6.622,4.389,6.268
2815,2024-09-12T20:26:54.640+0100,-6.461,3.905,6.325
2815,2024-09-12T20:26:54.647+0100,-6.239,3.651,5.94
2815,2024-09-12T20:26:54.653+0100,-7.201,4.14,5.717
2815,2024-09-12T20:26:54.664+0100,-6.485,3.943,5.554
2815,2024-09-12T20:26:54.671+0100,-6.054,3.907,5.31
2815,2024-09-12T20:26:54.677+0100,-6.899,4.31,5.44
2815,2024-09-12T20:26:54.684+0100,-6.627,3.623,5.657
2815,2024-09-12T20:26:54.690+0100,-6.404,3.484,6.0
2815,2024-09-12T20:26:54.770+0100,-6.521,3.967,6.857
2815,2024-09-12T20:26:54.777+0100,-5.765,3.941,7.472
2815,2024-09-12T20:26:54.783+0100,-5.274,4.061,7.762
2815,2024-09-12T20:26:54.790+0100,-4.948,4.089,8.09
2815,2024-09-12T20:26:54.796+0100,-4.579,4.142,7.341
2815,2024-09-12T20:26:54.870+0100,-4.484,4.118,6.759
2815,2024-09-12T20:26:54.877+0100,-4.965,4.372,6.814
2815,2024-09-12T20:26:54.883+0100,-4.34,4.53,7.204
2815,2024-09-12T20:26:54.889+0100,-3.835,4.501,7.08
2815,2024-09-12T20:26:54.896+0100,-3.99,4.769,7.226
2815,2024-09-12T20:26:54.971+0100,-3.409,5.021,7.59
2815,2024-09-12T20:26:54.977+0100,-2.743,4.647,7.506
2815,2024-09-12T20:26:54.984+0100,-3.251,4.887,7.875
2815,2024-09-12T20:26:54.990+0100,-2.903,4.449,7.93
2815,2024-09-12T20:26:54.996+0100,-3.021,4.575,7.769
2815,2024-09-12T20:26:55.082+0100,-3.346,5.052,8.399
2815,2024-09-12T20:26:55.089+0100,-2.518,4.762,8.602
2815,2024-09-12T20:26:55.095+0100,-2.274,4.69,8.066
2815,2024-09-12T20:26:55.101+0100,-2.425,4.786,8.078
2815,2024-09-12T20:26:55.108+0100,-2.152,4.848,7.939
2815,2024-09-12T20:26:55.191+0100,-2.178,4.798,8.176
2815,2024-09-12T20:26:55.198+0100,-2.374,4.681,8.219
2815,2024-09-12T20:26:55.204+0100,-2.465,4.494,8.224
2815,2024-09-12T20:26:55.211+0100,-2.13,4.434,8.423
2815,2024-09-12T20:26:55.217+0100,-1.792,4.523,8.619
2815,2024-09-12T20:26:55.237+0100,-1.515,4.542,8.341
2815,2024-09-12T20:26:55.244+0100,-1.328,4.836,8.128
2815,2024-09-12T20:26:55.250+0100,-1.208,4.815,8.274
2815,2024-09-12T20:26:55.256+0100,-1.036,4.489,8.353
2815,2024-09-12T20:26:55.265+0100,-1.096,4.53,8.71
2815,2024-09-12T20:26:55.351+0100,-1.201,4.348,8.629
2815,2024-09-12T20:26:55.358+0100,-1.326,4.281,8.487
2815,2024-09-12T20:26:55.364+0100,-1.369,4.386,8.373
2815,2024-09-12T20:26:55.370+0100,-1.17,4.564,8.217
2815,2024-09-12T20:26:55.377+0100,-0.773,4.307,8.124
2815,2024-09-12T20:26:55.428+0100,-0.775,4.389,8.222
2815,2024-09-12T20:26:55.435+0100,-0.849,4.408,8.327
2815,2024-09-12T20:26:55.441+0100,-0.811,4.152,8.411
2815,2024-09-12T20:26:55.448+0100,-1.146,4.738,8.66
2815,2024-09-12T20:26:55.454+0100,-0.696,4.587,8.871
2815,2024-09-12T20:26:55.544+0100,-0.466,4.343,9.254
2815,2024-09-12T20:26:55.550+0100,-0.397,4.01,9.246
2815,2024-09-12T20:26:55.557+0100,-0.433,4.046,9.088
2815,2024-09-12T20:26:55.563+0100,-0.31,4.2,9.091
2815,2024-09-12T20:26:55.569+0100,-0.222,4.221,8.823
2815,2024-09-12T20:26:55.675+0100,-0.428,4.219,8.538
