2815,2024-09-12T20:19:56.509+0100,1.345,2.526,9.467
2815,2024-09-12T20:19:56.516+0100,1.324,2.514,9.431
2815,2024-09-12T20:19:56.610+0100,1.31,2.526,9.369
2815,2024-09-12T20:19:56.617+0100,1.274,2.514,9.33
2815,2024-09-12T20:19:56.623+0100,1.185,2.48,9.294
2815,2024-09-12T20:19:56.630+0100,1.118,2.457,9.251
2815,2024-09-12T20:19:56.636+0100,1.082,2.435,9.311
2815,2024-09-12T20:19:56.682+0100,1.087,2.404,9.443
2815,2024-09-12T20:19:56.689+0100,1.068,2.378,9.522
2815,2024-09-12T20:19:56.695+0100,1.046,2.375,9.534
2815,2024-09-12T20:19:56.701+0100,1.039,2.399,9.498
2815,2024-09-12T20:19:56.707+0100,1.092,2.423,9.46
2815,2024-09-12T20:19:56.770+0100,1.111,2.469,9.424
2815,2024-09-12T20:19:56.777+0100,1.152,2.485,9.414
2815,2024-09-12T20:19:56.783+0100,1.144,2.497,9.4
2815,2024-09-12T20:19:56.790+0100,1.149,2.507,9.359
2815,2024-09-12T20:19:56.796+0100,1.18,2.528,9.342
2815,2024-09-12T20:19:56.880+0100,1.24,2.55,9.337
2815,2024-09-12T20:19:56.887+0100,1.207,2.524,9.313
2815,2024-09-12T20:19:56.893+0100,1.168,2.5,9.318
2815,2024-09-12T20:19:56.900+0100,1.166,2.476,9.371
2815,2024-09-12T20:19:56.906+0100,1.154,2.452,9.481
2815,2024-09-12T20:19:56.999+0100,1.132,2.435,9.527
2815,2024-09-12T20:19:57.015+0100,1.108,2.437,9.481
2815,2024-09-12T20:19:57.029+0100,1.08,2.473,9.333
2815,2024-09-12T20:19:57.039+0100,1.077,2.485,9.292
2815,2024-09-12T20:19:57.047+0100,1.087,2.514,9.357
2815,2024-09-12T20:19:57.071+0100,1.087,2.497,9.416
2815,2024-09-12T20:19:57.077+0100,1.072,2.454,9.4
2815,2024-09-12T20:19:57.083+0100,1.049,2.466,9.392
2815,2024-09-12T20:19:57.090+0100,1.089,2.488,9.46
2815,2024-09-12T20:19:57.096+0100,1.084,2.464,9.486
2815,2024-09-12T20:19:57.167+0100,1.072,2.433,9.471
2815,2024-09-12T20:19:57.173+0100,1.075,2.437,9.45
2815,2024-09-12T20:19:57.179+0100,1.051,2.418,9.445
2815,2024-09-12T20:19:57.186+0100,1.075,2.416,9.45
2815,2024-09-12T20:19:57.192+0100,1.094,2.437,9.416
2815,2024-09-12T20:19:57.281+0100,1.111,2.454,9.395
2815,2024-09-12T20:19:57.288+0100,1.13,2.452,9.404
2815,2024-09-12T20:19:57.294+0100,1.14,2.454,9.404
2815,2024-09-12T20:19:57.301+0100,1.123,2.449,9.388
2815,2024-09-12T20:19:57.307+0100,1.123,2.428,9.364
2815,2024-09-12T20:19:57.396+0100,1.123,2.433,9.354
2815,2024-09-12T20:19:57.402+0100,1.125,2.435,9.371
2815,2024-09-12T20:19:57.408+0100,1.13,2.435,9.366
2815,2024-09-12T20:19:57.415+0100,1.14,2.457,9.304
2815,2024-09-12T20:19:57.421+0100,1.135,2.49,9.256
2815,2024-09-12T20:19:57.451+0100,1.147,2.49,9.249
2815,2024-09-12T20:19:57.457+0100,1.156,2.461,9.357
2815,2024-09-12T20:19:57.464+0100,1.171,2.421,9.483
2815,2024-09-12T20:19:57.470+0100,1.142,2.399,9.534
2815,2024-09-12T20:19:57.476+0100,1.12,2.397,9.476
2815,2024-09-12T20:19:57.510+0100,1.152,2.418,9.445
2815,2024-09-12T20:19:57.517+0100,1.173,2.452,9.428
2815,2024-09-12T20:19:57.523+0100,1.163,2.452,9.378
2815,2024-09-12T20:19:57.529+0100,1.149,2.454,9.352
2815,2024-09-12T20:19:57.536+0100,1.187,2.459,9.424
2815,2024-09-12T20:19:57.610+0100,1.211,2.471,9.488
2815,2024-09-12T20:19:57.616+0100,1.19,2.445,9.493
2815,2024-09-12T20:19:57.623+0100,1.185,2.44,9.481
2815,2024-09-12T20:19:57.629+0100,1.197,2.447,9.44
2815,2024-09-12T20:19:57.635+0100,1.199,2.471,9.448
2815,2024-09-12T20:19:57.736+0100,1.214,2.461,9.44
2815,2024-09-12T20:19:57.755+0100,1.221,2.442,9.431
2815,2024-09-12T20:19:57.769+0100,1.192,2.423,9.419
2815,2024-09-12T20:19:57.780+0100,1.199,2.418,9.426
2815,2024-09-12T20:19:57.787+0100,1.192,2.433,9.426
2815,2024-09-12T20:19:57.835+0100,1.199,2.428,9.381
2815,2024-09-12T20:19:57.841+0100,1.209,2.411,9.376
2815,2024-09-12T20:19:57.848+0100,1.209,2.423,9.436
2815,2024-09-12T20:19:57.855+0100,1.199,2.418,9.474
2815,2024-09-12T20:19:57.861+0100,1.192,2.397,9.495
2815,2024-09-12T20:19:57.950+0100,1.149,2.382,9.474
2815,2024-09-12T20:19:57.956+0100,1.116,2.387,9.438
2815,2024-09-12T20:19:57.963+0100,1.132,2.397,9.392
2815,2024-09-12T20:19:57.969+0100,1.166,2.421,9.357
2815,2024-09-12T20:19:57.975+0100,1.187,2.435,9.383
2815,2024-09-12T20:19:58.062+0100,1.219,2.413,9.436
2815,2024-09-12T20:19:58.069+0100,1.202,2.416,9.5
2815,2024-09-12T20:19:58.075+0100,1.199,2.428,9.479
2815,2024-09-12T20:19:58.081+0100,1.19,2.442,9.4
2815,2024-09-12T20:19:58.087+0100,1.178,2.457,9.395
2815,2024-09-12T20:19:58.131+0100,1.209,2.433,9.419
2815,2024-09-12T20:19:58.137+0100,1.19,2.421,9.421
2815,2024-09-12T20:19:58.144+0100,1.185,2.406,9.407
2815,2024-09-12T20:19:58.152+0100,1.171,2.356,9.414
2815,2024-09-12T20:19:58.159+0100,1.216,2.418,9.443
2815,2024-09-12T20:19:58.178+0100,1.242,2.435,9.428
2815,2024-09-12T20:19:58.185+0100,1.228,2.433,9.381
2815,2024-09-12T20:19:58.191+0100,1.171,2.428,9.309
2815,2024-09-12T20:19:58.197+0100,1.147,2.435,9.304
2815,2024-09-12T20:19:58.203+0100,1.144,2.423,9.414
2815,2024-09-12T20:19:58.281+0100,1.175,2.392,9.536
2815,2024-09-12T20:19:58.288+0100,1.159,2.368,9.562
2815,2024-09-12T20:19:58.294+0100,1.14,2.334,9.498
2815,2024-09-12T20:19:58.300+0100,1.163,2.378,9.433
2815,2024-09-12T20:19:58.307+0100,1.219,2.416,9.421
2815,2024-09-12T20:19:58.371+0100,1.262,2.421,9.421
2815,2024-09-12T20:19:58.377+0100,1.24,2.425,9.419
2815,2024-09-12T20:19:58.383+0100,1.197,2.409,9.414
2815,2024-09-12T20:19:58.390+0100,1.168,2.416,9.412
2815,2024-09-12T20:19:58.396+0100,1.197,2.418,9.431
2815,2024-09-12T20:19:58.496+0100,1.214,2.416,9.445
2815,2024-09-12T20:19:58.515+0100,1.204,2.399,9.438
2815,2024-09-12T20:19:58.531+0100,1.178,2.385,9.424
2815,2024-09-12T20:19:58.543+0100,1.183,2.354,9.46
2815,2024-09-12T20:19:58.552+0100,1.192,2.339,9.51
2815,2024-09-12T20:19:58.560+0100,1.197,2.322,9.498
2815,2024-09-12T20:19:58.566+0100,1.175,2.342,9.433
2815,2024-09-12T20:19:58.573+0100,1.175,2.358,9.39
2815,2024-09-12T20:19:58.579+0100,1.195,2.375,9.395
2815,2024-09-12T20:19:58.585+0100,1.214,2.366,9.433
2815,2024-09-12T20:19:58.670+0100,1.211,2.358,9.481
2815,2024-09-12T20:19:58.677+0100,1.223,2.33,9.512
2815,2024-09-12T20:19:58.683+0100,1.211,2.337,9.498
2815,2024-09-12T20:19:58.690+0100,1.231,2.342,9.455
2815,2024-09-12T20:19:58.696+0100,1.24,2.358,9.443
2815,2024-09-12T20:19:58.751+0100,1.252,2.354,9.493
2815,2024-09-12T20:19:58.757+0100,1.259,2.342,9.512
2815,2024-09-12T20:19:58.764+0100,1.254,2.349,9.436
2815,2024-09-12T20:19:58.770+0100,1.257,2.375,9.376
2815,2024-09-12T20:19:58.776+0100,1.24,2.387,9.381
2815,2024-09-12T20:19:58.847+0100,1.214,2.356,9.404
2815,2024-09-12T20:19:58.853+0100,1.183,2.332,9.402
2815,2024-09-12T20:19:58.859+0100,1.163,2.356,9.412
2815,2024-09-12T20:19:58.865+0100,1.187,2.366,9.455
2815,2024-09-12T20:19:58.872+0100,1.183,2.363,9.45
2815,2024-09-12T20:19:58.962+0100,1.163,2.358,9.46
2815,2024-09-12T20:19:58.969+0100,1.202,2.38,9.565
2815,2024-09-12T20:19:58.975+0100,1.231,2.378,9.606
2815,2024-09-12T20:19:58.981+0100,1.24,2.38,9.517
2815,2024-09-12T20:19:58.988+0100,1.235,2.38,9.392
2815,2024-09-12T20:19:59.039+0100,1.235,2.406,9.383
2815,2024-09-12T20:19:59.045+0100,1.199,2.389,9.397
2815,2024-09-12T20:19:59.052+0100,1.178,2.368,9.335
2815,2024-09-12T20:19:59.058+0100,1.152,2.37,9.261
2815,2024-09-12T20:19:59.064+0100,1.18,2.363,9.373
2815,2024-09-12T20:19:59.134+0100,1.185,2.318,9.543
2815,2024-09-12T20:19:59.141+0100,1.142,2.299,9.584
2815,2024-09-12T20:19:59.147+0100,1.156,2.32,9.522
2815,2024-09-12T20:19:59.153+0100,1.211,2.382,9.495
2815,2024-09-12T20:19:59.160+0100,1.262,2.425,9.498
2815,2024-09-12T20:19:59.250+0100,1.269,2.421,9.438
2815,2024-09-12T20:19:59.256+0100,1.238,2.442,9.402
2815,2024-09-12T20:19:59.263+0100,1.233,2.428,9.44
2815,2024-09-12T20:19:59.269+0100,1.219,2.389,9.438
2815,2024-09-12T20:19:59.275+0100,1.197,2.375,9.412
2815,2024-09-12T20:19:59.362+0100,1.197,2.368,9.421
2815,2024-09-12T20:19:59.368+0100,1.19,2.354,9.426
2815,2024-09-12T20:19:59.375+0100,1.18,2.346,9.414
2815,2024-09-12T20:19:59.381+0100,1.195,2.363,9.462
2815,2024-09-12T20:19:59.388+0100,1.209,2.358,9.536
2815,2024-09-12T20:19:59.471+0100,1.242,2.366,9.539
2815,2024-09-12T20:19:59.477+0100,1.298,2.423,9.457
2815,2024-09-12T20:19:59.483+0100,1.369,2.473,9.445
2815,2024-09-12T20:19:59.490+0100,1.432,2.476,9.51
2815,2024-09-12T20:19:59.496+0100,1.48,2.469,9.548
2815,2024-09-12T20:19:59.591+0100,1.525,2.461,9.555
2815,2024-09-12T20:19:59.597+0100,1.582,2.452,9.527
2815,2024-09-12T20:19:59.604+0100,1.554,2.447,9.392
2815,2024-09-12T20:19:59.610+0100,1.405,2.469,9.215
2815,2024-09-12T20:19:59.616+0100,1.25,2.454,9.136
2815,2024-09-12T20:19:59.670+0100,1.111,2.454,9.17
2815,2024-09-12T20:19:59.676+0100,1.032,2.457,9.275
2815,2024-09-12T20:19:59.683+0100,1.015,2.457,9.431
2815,2024-09-12T20:19:59.689+0100,1.02,2.445,9.517
2815,2024-09-12T20:19:59.695+0100,0.986,2.478,9.438
2815,2024-09-12T20:19:59.790+0100,0.895,2.495,9.254
2815,2024-09-12T20:19:59.796+0100,0.874,2.504,9.251
2815,2024-09-12T20:19:59.804+0100,0.965,2.492,9.431
2815,2024-09-12T20:19:59.810+0100,1.005,2.44,9.541
2815,2024-09-12T20:19:59.816+0100,1.044,2.354,9.562
2815,2024-09-12T20:19:59.890+0100,1.147,2.291,9.651
2815,2024-09-12T20:19:59.897+0100,1.25,2.263,9.838
2815,2024-09-12T20:19:59.903+0100,1.324,2.203,9.893
2815,2024-09-12T20:19:59.909+0100,1.336,2.222,9.651
2815,2024-09-12T20:19:59.915+0100,1.393,2.332,9.249
2815,2024-09-12T20:19:59.990+0100,1.448,2.437,8.885
2815,2024-09-12T20:19:59.996+0100,1.441,2.428,8.734
