2815,2024-09-12T20:24:44.132+0100,0.268,2.983,9.009
2815,2024-09-12T20:24:44.139+0100,0.017,3.01,8.768
2815,2024-09-12T20:24:44.145+0100,-0.093,2.99,8.875
2815,2024-09-12T20:24:44.152+0100,-0.191,2.923,9.182
2815,2024-09-12T20:24:44.158+0100,-0.246,2.883,9.507
2815,2024-09-12T20:24:44.272+0100,-0.133,2.866,9.747
2815,2024-09-12T20:24:44.290+0100,0.179,2.861,10.06
2815,2024-09-12T20:24:44.305+0100,0.555,2.818,10.377
2815,2024-09-12T20:24:44.316+0100,0.756,2.715,10.491
2815,2024-09-12T20:24:44.325+0100,0.84,2.631,10.365
2815,2024-09-12T20:24:44.350+0100,0.989,2.629,9.981
2815,2024-09-12T20:24:44.357+0100,1.152,2.631,9.481
2815,2024-09-12T20:24:44.363+0100,1.228,2.665,8.935
2815,2024-09-12T20:24:44.369+0100,1.372,2.765,8.48
2815,2024-09-12T20:24:44.376+0100,1.537,2.94,8.243
2815,2024-09-12T20:24:44.410+0100,1.547,3.079,8.128
2815,2024-09-12T20:24:44.417+0100,1.537,3.177,8.241
2815,2024-09-12T20:24:44.423+0100,1.645,3.251,8.645
2815,2024-09-12T20:24:44.430+0100,1.693,3.237,9.163
2815,2024-09-12T20:24:44.436+0100,1.642,3.187,9.507
2815,2024-09-12T20:24:44.511+0100,1.729,3.084,9.919
2815,2024-09-12T20:24:44.517+0100,1.733,2.955,10.219
2815,2024-09-12T20:24:44.523+0100,1.544,2.823,10.207
2815,2024-09-12T20:24:44.530+0100,1.192,2.77,9.874
2815,2024-09-12T20:24:44.536+0100,0.886,2.758,9.357
2815,2024-09-12T20:24:44.630+0100,0.682,2.792,8.933
2815,2024-09-12T20:24:44.636+0100,0.596,2.792,8.849
2815,2024-09-12T20:24:44.643+0100,0.488,2.727,9.069
2815,2024-09-12T20:24:44.649+0100,0.443,2.617,9.414
2815,2024-09-12T20:24:44.655+0100,0.507,2.552,9.716
2815,2024-09-12T20:24:44.670+0100,0.491,2.524,9.718
2815,2024-09-12T20:24:44.676+0100,0.469,2.552,9.536
2815,2024-09-12T20:24:44.683+0100,0.572,2.559,9.495
2815,2024-09-12T20:24:44.689+0100,0.713,2.524,9.665
2815,2024-09-12T20:24:44.695+0100,0.768,2.519,9.68
2815,2024-09-12T20:24:44.743+0100,0.651,2.607,9.251
2815,2024-09-12T20:24:44.749+0100,0.584,2.753,8.722
2815,2024-09-12T20:24:44.756+0100,0.697,2.861,8.593
2815,2024-09-12T20:24:44.762+0100,0.826,2.825,8.799
2815,2024-09-12T20:24:44.769+0100,0.852,2.744,9.086
2815,2024-09-12T20:24:44.850+0100,0.723,2.694,9.292
2815,2024-09-12T20:24:44.856+0100,0.503,2.725,9.347
2815,2024-09-12T20:24:44.862+0100,0.416,2.825,9.395
2815,2024-09-12T20:24:44.868+0100,0.62,2.907,9.67
2815,2024-09-12T20:24:44.875+0100,0.833,2.88,10.128
2815,2024-09-12T20:24:44.950+0100,1.017,2.797,10.503
2815,2024-09-12T20:24:44.957+0100,1.099,2.768,10.424
2815,2024-09-12T20:24:44.963+0100,1.092,2.799,9.871
2815,2024-09-12T20:24:44.970+0100,0.993,2.847,9.222
2815,2024-09-12T20:24:44.976+0100,0.84,2.892,8.736
2815,2024-09-12T20:24:45.068+0100,0.733,2.943,8.562
2815,2024-09-12T20:24:45.075+0100,0.713,2.919,8.674
2815,2024-09-12T20:24:45.081+0100,0.697,2.828,8.926
2815,2024-09-12T20:24:45.088+0100,0.692,2.729,9.134
2815,2024-09-12T20:24:45.094+0100,0.677,2.732,9.246
2815,2024-09-12T20:24:45.187+0100,0.642,2.78,9.297
2815,2024-09-12T20:24:45.204+0100,0.68,2.849,9.381
2815,2024-09-12T20:24:45.218+0100,0.744,2.878,9.522
2815,2024-09-12T20:24:45.229+0100,0.958,2.866,9.756
2815,2024-09-12T20:24:45.236+0100,1.132,2.852,9.843
2815,2024-09-12T20:24:45.259+0100,1.14,2.892,9.558
2815,2024-09-12T20:24:45.265+0100,1.015,2.974,9.134
2815,2024-09-12T20:24:45.272+0100,0.85,3.077,8.851
2815,2024-09-12T20:24:45.278+0100,0.84,3.146,8.859
2815,2024-09-12T20:24:45.284+0100,0.859,3.153,8.976
2815,2024-09-12T20:24:45.373+0100,0.835,3.137,9.122
2815,2024-09-12T20:24:45.379+0100,0.754,3.125,9.261
2815,2024-09-12T20:24:45.385+0100,1.128,2.878,9.431
2815,2024-09-12T20:24:45.392+0100,0.393,3.579,9.622
2815,2024-09-12T20:24:45.398+0100,0.467,3.046,9.448
2815,2024-09-12T20:24:45.411+0100,0.44,3.235,9.641
2815,2024-09-12T20:24:45.417+0100,0.596,3.089,9.941
2815,2024-09-12T20:24:45.424+0100,0.539,3.029,10.118
2815,2024-09-12T20:24:45.430+0100,0.706,2.837,10.123
2815,2024-09-12T20:24:45.436+0100,0.835,2.916,9.728
2815,2024-09-12T20:24:45.510+0100,0.819,3.01,9.155
2815,2024-09-12T20:24:45.516+0100,0.792,3.122,8.655
2815,2024-09-12T20:24:45.523+0100,0.804,3.216,8.329
2815,2024-09-12T20:24:45.529+0100,0.646,3.227,8.092
2815,2024-09-12T20:24:45.535+0100,0.404,3.316,7.81
2815,2024-09-12T20:24:45.630+0100,0.165,3.34,7.594
2815,2024-09-12T20:24:45.637+0100,-0.028,3.438,7.659
2815,2024-09-12T20:24:45.644+0100,-0.162,3.409,7.891
2815,2024-09-12T20:24:45.650+0100,-0.174,3.462,8.078
2815,2024-09-12T20:24:45.657+0100,-0.073,3.412,8.337
2815,2024-09-12T20:24:45.750+0100,-0.124,3.354,8.799
2815,2024-09-12T20:24:45.757+0100,-0.224,3.273,9.352
2815,2024-09-12T20:24:45.763+0100,-0.155,3.113,9.74
2815,2024-09-12T20:24:45.770+0100,-0.018,3.103,9.879
2815,2024-09-12T20:24:45.776+0100,-0.033,3.105,9.732
2815,2024-09-12T20:24:45.851+0100,-0.217,3.11,9.594
2815,2024-09-12T20:24:45.857+0100,-0.342,3.093,9.357
2815,2024-09-12T20:24:45.864+0100,-0.442,3.108,9.16
2815,2024-09-12T20:24:45.870+0100,-0.581,3.16,8.985
2815,2024-09-12T20:24:45.876+0100,-0.509,3.139,8.918
2815,2024-09-12T20:24:45.966+0100,-0.502,3.168,9.033
2815,2024-09-12T20:24:45.973+0100,-0.591,3.046,9.309
2815,2024-09-12T20:24:45.979+0100,-0.775,2.866,9.457
2815,2024-09-12T20:24:45.985+0100,-1.12,2.409,9.855
2815,2024-09-12T20:24:45.992+0100,-1.136,2.492,10.204
2815,2024-09-12T20:24:46.010+0100,-0.921,2.179,10.652
2815,2024-09-12T20:24:46.017+0100,-0.95,2.131,10.966
2815,2024-09-12T20:24:46.023+0100,-0.904,2.03,10.719
2815,2024-09-12T20:24:46.029+0100,-1.01,2.028,10.149
2815,2024-09-12T20:24:46.036+0100,-1.043,2.011,9.675
2815,2024-09-12T20:24:46.119+0100,-1.007,1.982,9.426
2815,2024-09-12T20:24:46.125+0100,-0.71,1.997,9.39
2815,2024-09-12T20:24:46.132+0100,-0.459,2.071,9.495
2815,2024-09-12T20:24:46.138+0100,-0.296,2.136,9.534
2815,2024-09-12T20:24:46.144+0100,-0.243,2.145,9.505
2815,2024-09-12T20:24:46.232+0100,-0.138,2.016,9.426
2815,2024-09-12T20:24:46.238+0100,-0.033,2.076,9.34
2815,2024-09-12T20:24:46.245+0100,0.215,2.085,9.357
2815,2024-09-12T20:24:46.251+0100,0.294,2.243,9.433
2815,2024-09-12T20:24:46.257+0100,0.294,2.258,9.536
2815,2024-09-12T20:24:46.329+0100,0.366,2.282,9.57
2815,2024-09-12T20:24:46.336+0100,0.378,2.301,9.608
2815,2024-09-12T20:24:46.342+0100,0.395,2.289,9.541
2815,2024-09-12T20:24:46.348+0100,0.495,2.342,9.864
2815,2024-09-12T20:24:46.354+0100,0.381,2.394,10.405
2815,2024-09-12T20:24:46.424+0100,0.153,2.416,10.453
2815,2024-09-12T20:24:46.431+0100,0.005,2.385,10.199
2815,2024-09-12T20:24:46.437+0100,-0.021,2.389,10.111
2815,2024-09-12T20:24:46.443+0100,-0.109,2.418,10.02
2815,2024-09-12T20:24:46.450+0100,-0.169,2.543,9.833
2815,2024-09-12T20:24:46.531+0100,-0.294,2.545,9.551
2815,2024-09-12T20:24:46.538+0100,-0.399,2.512,9.311
2815,2024-09-12T20:24:46.544+0100,-0.514,2.378,9.261
2815,2024-09-12T20:24:46.550+0100,-0.579,2.318,9.407
2815,2024-09-12T20:24:46.557+0100,-0.614,2.248,9.495
2815,2024-09-12T20:24:46.563+0100,-0.725,2.133,9.412
2815,2024-09-12T20:24:46.569+0100,-0.83,2.021,9.239
2815,2024-09-12T20:24:46.576+0100,-0.761,1.968,9.014
2815,2024-09-12T20:24:46.582+0100,-0.464,2.184,8.588
2815,2024-09-12T20:24:46.587+0100,-0.152,2.435,8.554
2815,2024-09-12T20:24:46.652+0100,0.199,2.385,9.122
2815,2024-09-12T20:24:46.658+0100,0.419,2.1,10.046
2815,2024-09-12T20:24:46.665+0100,0.584,1.88,10.836
2815,2024-09-12T20:24:46.671+0100,0.759,1.882,10.863
2815,2024-09-12T20:24:46.677+0100,0.8,2.191,10.092
2815,2024-09-12T20:24:46.770+0100,1.175,2.629,9.29
2815,2024-09-12T20:24:46.777+0100,1.156,2.794,8.487
2815,2024-09-12T20:24:46.783+0100,1.343,3.144,8.514
2815,2024-09-12T20:24:46.786+0100,1.427,3.419,8.988
2815,2024-09-12T20:24:46.788+0100,1.499,3.673,9.826
2815,2024-09-12T20:24:46.881+0100,1.621,3.488,10.362
2815,2024-09-12T20:24:46.884+0100,1.393,3.144,9.797
2815,2024-09-12T20:24:46.886+0100,1.003,3.031,8.933
2815,2024-09-12T20:24:46.889+0100,0.888,2.995,8.595
2815,2024-09-12T20:24:46.891+0100,0.795,2.978,8.593
2815,2024-09-12T20:24:47.010+0100,0.527,2.825,8.586
2815,2024-09-12T20:24:47.013+0100,0.476,2.653,8.65
2815,2024-09-12T20:24:47.015+0100,0.852,2.828,8.566
2815,2024-09-12T20:24:47.017+0100,1.207,2.761,8.878
2815,2024-09-12T20:24:47.020+0100,1.113,2.832,9.902
2815,2024-09-12T20:24:47.129+0100,1.329,2.698,10.855
2815,2024-09-12T20:24:47.132+0100,1.135,2.715,10.602
2815,2024-09-12T20:24:47.134+0100,0.85,2.741,10.06
2815,2024-09-12T20:24:47.136+0100,0.656,2.734,9.8
2815,2024-09-12T20:24:47.138+0100,0.565,2.636,9.922
2815,2024-09-12T20:24:47.244+0100,0.457,2.44,9.835
2815,2024-09-12T20:24:47.247+0100,0.371,2.279,9.656
2815,2024-09-12T20:24:47.249+0100,0.5,2.332,9.634
2815,2024-09-12T20:24:47.252+0100,0.855,2.478,9.594
2815,2024-09-12T20:24:47.254+0100,1.195,2.715,9.426
2815,2024-09-12T20:24:47.256+0100,1.582,3.007,9.076
2815,2024-09-12T20:24:47.258+0100,1.42,3.005,9.002
2815,2024-09-12T20:24:47.261+0100,1.477,2.897,8.918
2815,2024-09-12T20:24:47.263+0100,1.645,2.765,8.923
2815,2024-09-12T20:24:47.265+0100,1.357,2.588,9.222
2815,2024-09-12T20:24:47.340+0100,1.08,2.622,9.206
2815,2024-09-12T20:24:47.343+0100,1.099,2.744,8.595
2815,2024-09-12T20:24:47.345+0100,0.991,2.756,7.97
2815,2024-09-12T20:24:47.347+0100,0.768,2.694,7.664
2815,2024-09-12T20:24:47.351+0100,0.507,2.662,7.439
2815,2024-09-12T20:24:47.451+0100,0.211,2.507,7.908
2815,2024-09-12T20:24:47.454+0100,0.294,2.332,8.772
2815,2024-09-12T20:24:47.456+0100,0.797,2.107,9.392
2815,2024-09-12T20:24:47.460+0100,1.092,1.767,10.077
2815,2024-09-12T20:24:47.462+0100,0.96,1.729,10.8
2815,2024-09-12T20:24:47.510+0100,0.821,1.741,11.016
2815,2024-09-12T20:24:47.513+0100,0.998,1.956,10.463
2815,2024-09-12T20:24:47.516+0100,0.831,1.937,9.74
2815,2024-09-12T20:24:47.518+0100,0.433,1.997,9.206
2815,2024-09-12T20:24:47.520+0100,0.088,2.162,9.115
2815,2024-09-12T20:24:47.625+0100,-0.09,2.294,9.431
2815,2024-09-12T20:24:47.628+0100,-0.301,2.287,9.692
2815,2024-09-12T20:24:47.631+0100,-0.143,2.138,9.665
2815,2024-09-12T20:24:47.633+0100,-0.057,1.899,9.606
2815,2024-09-12T20:24:47.635+0100,-0.148,1.827,9.51
2815,2024-09-12T20:24:47.721+0100,-0.294,1.87,9.488
2815,2024-09-12T20:24:47.724+0100,-0.43,1.896,9.421
2815,2024-09-12T20:24:47.726+0100,-0.38,1.896,9.455
2815,2024-09-12T20:24:47.728+0100,-0.231,1.915,9.632
2815,2024-09-12T20:24:47.731+0100,-0.128,2.023,9.663
2815,2024-09-12T20:24:47.808+0100,-0.076,2.093,9.627
2815,2024-09-12T20:24:47.810+0100,0.048,1.999,9.579
2815,2024-09-12T20:24:47.813+0100,0.086,1.911,9.728
2815,2024-09-12T20:24:47.815+0100,0.06,1.836,9.84
2815,2024-09-12T20:24:47.817+0100,0.067,1.777,9.711
2815,2024-09-12T20:24:47.910+0100,0.067,1.798,9.663
2815,2024-09-12T20:24:47.912+0100,0.074,1.745,9.905
2815,2024-09-12T20:24:47.915+0100,0.158,1.705,10.025
2815,2024-09-12T20:24:47.917+0100,0.234,1.674,10.044
2815,2024-09-12T20:24:47.919+0100,0.23,1.64,9.953
2815,2024-09-12T20:24:48.030+0100,-0.011,1.71,9.967
2815,2024-09-12T20:24:48.032+0100,-0.049,1.755,10.044
2815,2024-09-12T20:24:48.034+0100,0.098,1.726,10.013
2815,2024-09-12T20:24:48.036+0100,-0.049,1.602,9.9
2815,2024-09-12T20:24:48.039+0100,-0.267,1.664,9.768
2815,2024-09-12T20:24:48.149+0100,-0.33,1.71,9.663
2815,2024-09-12T20:24:48.151+0100,-0.318,1.731,9.574
2815,2024-09-12T20:24:48.153+0100,-0.409,1.678,9.5
2815,2024-09-12T20:24:48.156+0100,-0.495,1.678,9.385
2815,2024-09-12T20:24:48.158+0100,-0.595,1.611,9.409
2815,2024-09-12T20:24:48.254+0100,-0.581,1.475,9.653
2815,2024-09-12T20:24:48.257+0100,-0.543,1.389,9.953
2815,2024-09-12T20:24:48.259+0100,-0.377,1.415,10.003
2815,2024-09-12T20:24:48.261+0100,-0.325,1.295,9.888
2815,2024-09-12T20:24:48.264+0100,-0.526,1.262,9.697
2815,2024-09-12T20:24:48.350+0100,-0.658,1.25,9.639
2815,2024-09-12T20:24:48.352+0100,-0.619,1.31,9.608
2815,2024-09-12T20:24:48.354+0100,-0.83,1.238,9.677
2815,2024-09-12T20:24:48.356+0100,-0.938,1.267,9.95
2815,2024-09-12T20:24:48.359+0100,-0.811,1.331,10.477
2815,2024-09-12T20:24:48.464+0100,-0.306,1.372,10.913
2815,2024-09-12T20:24:48.466+0100,0.017,1.451,10.76
2815,2024-09-12T20:24:48.468+0100,-0.049,1.441,10.125
2815,2024-09-12T20:24:48.471+0100,-0.26,1.492,9.579
2815,2024-09-12T20:24:48.473+0100,-0.26,1.597,9.402
2815,2024-09-12T20:24:48.541+0100,-0.124,1.544,9.505
2815,2024-09-12T20:24:48.544+0100,0.05,1.439,9.761
2815,2024-09-12T20:24:48.546+0100,0.261,1.461,9.965
2815,2024-09-12T20:24:48.548+0100,0.33,1.472,10.044
2815,2024-09-12T20:24:48.550+0100,0.426,1.434,10.084
2815,2024-09-12T20:24:48.656+0100,0.359,1.24,9.888
2815,2024-09-12T20:24:48.659+0100,0.318,1.365,9.699
2815,2024-09-12T20:24:48.661+0100,0.376,1.549,9.457
2815,2024-09-12T20:24:48.663+0100,0.424,1.568,9.189
2815,2024-09-12T20:24:48.665+0100,0.29,1.666,9.22
2815,2024-09-12T20:24:48.751+0100,0.203,1.743,9.424
2815,2024-09-12T20:24:48.753+0100,0.144,1.76,9.823
2815,2024-09-12T20:24:48.755+0100,0.081,1.836,10.128
2815,2024-09-12T20:24:48.757+0100,-0.023,1.767,10.228
2815,2024-09-12T20:24:48.760+0100,-0.025,1.674,10.108
2815,2024-09-12T20:24:48.769+0100,0.06,1.829,9.785
2815,2024-09-12T20:24:48.772+0100,-0.069,1.832,9.443
2815,2024-09-12T20:24:48.774+0100,-0.217,1.614,9.244
2815,2024-09-12T20:24:48.776+0100,-0.349,1.504,9.392
2815,2024-09-12T20:24:48.779+0100,-0.318,1.468,9.706
2815,2024-09-12T20:24:48.849+0100,-0.059,1.508,9.898
2815,2024-09-12T20:24:48.851+0100,0.129,1.769,9.869
2815,2024-09-12T20:24:48.853+0100,0.256,2.009,9.594
2815,2024-09-12T20:24:48.855+0100,0.318,2.095,9.136
2815,2024-09-12T20:24:48.857+0100,0.201,2.124,8.679
2815,2024-09-12T20:24:48.970+0100,0.055,2.129,8.404
2815,2024-09-12T20:24:48.973+0100,-0.121,2.136,8.277
2815,2024-09-12T20:24:48.975+0100,-0.193,2.16,8.44
2815,2024-09-12T20:24:48.977+0100,-0.191,2.114,9.012
2815,2024-09-12T20:24:48.980+0100,-0.2,1.985,9.687
2815,2024-09-12T20:24:49.050+0100,-0.083,1.911,10.087
2815,2024-09-12T20:24:49.053+0100,-0.083,1.951,10.281
2815,2024-09-12T20:24:49.056+0100,0.007,1.999,10.374
2815,2024-09-12T20:24:49.058+0100,0.11,2.05,10.233
2815,2024-09-12T20:24:49.060+0100,0.057,2.006,9.879
2815,2024-09-12T20:24:49.132+0100,0.06,1.894,9.51
2815,2024-09-12T20:24:49.135+0100,0.098,1.812,9.237
2815,2024-09-12T20:24:49.138+0100,0.069,1.846,9.165
2815,2024-09-12T20:24:49.140+0100,0.112,1.762,9.244
2815,2024-09-12T20:24:49.142+0100,0.12,1.777,9.328
2815,2024-09-12T20:24:49.267+0100,0.088,1.856,9.388
2815,2024-09-12T20:24:49.270+0100,0.067,1.856,9.495
2815,2024-09-12T20:24:49.272+0100,0.038,1.858,9.641
2815,2024-09-12T20:24:49.274+0100,-0.045,1.918,9.867
2815,2024-09-12T20:24:49.276+0100,0.002,1.903,10.056
2815,2024-09-12T20:24:49.382+0100,0.055,1.913,10.116
2815,2024-09-12T20:24:49.385+0100,0.072,1.954,10.128
2815,2024-09-12T20:24:49.388+0100,0.081,1.93,10.075
2815,2024-09-12T20:24:49.390+0100,0.029,1.911,9.955
2815,2024-09-12T20:24:49.392+0100,-0.011,1.858,9.807
2815,2024-09-12T20:24:49.489+0100,-0.083,1.82,9.632
2815,2024-09-12T20:24:49.492+0100,-0.1,1.793,9.483
2815,2024-09-12T20:24:49.494+0100,-0.102,1.791,9.469
2815,2024-09-12T20:24:49.497+0100,-0.136,1.796,9.493
2815,2024-09-12T20:24:49.499+0100,-0.186,1.81,9.582
2815,2024-09-12T20:24:49.611+0100,-0.176,1.836,9.699
2815,2024-09-12T20:24:49.614+0100,-0.155,1.894,9.8
2815,2024-09-12T20:24:49.616+0100,-0.116,1.839,9.792
2815,2024-09-12T20:24:49.618+0100,-0.116,1.884,9.682
2815,2024-09-12T20:24:49.620+0100,-0.14,1.858,9.699
2815,2024-09-12T20:24:49.651+0100,-0.32,1.82,9.634
2815,2024-09-12T20:24:49.654+0100,-0.514,1.824,9.658
2815,2024-09-12T20:24:49.656+0100,-0.612,1.729,9.701
2815,2024-09-12T20:24:49.658+0100,-0.466,1.959,9.795
2815,2024-09-12T20:24:49.661+0100,-0.447,2.145,9.804
2815,2024-09-12T20:24:49.709+0100,-0.593,2.2,9.634
2815,2024-09-12T20:24:49.712+0100,-0.38,2.129,9.507
2815,2024-09-12T20:24:49.714+0100,-0.121,2.136,9.558
2815,2024-09-12T20:24:49.716+0100,-0.014,2.227,9.548
2815,2024-09-12T20:24:49.719+0100,-0.049,2.279,9.579
2815,2024-09-12T20:24:49.801+0100,0.074,2.155,9.622
2815,2024-09-12T20:24:49.803+0100,0.148,2.227,9.505
2815,2024-09-12T20:24:49.805+0100,0.165,2.148,9.359
2815,2024-09-12T20:24:49.807+0100,0.06,2.071,9.294
2815,2024-09-12T20:24:49.810+0100,0.014,2.073,9.244
2815,2024-09-12T20:24:49.915+0100,0.065,2.097,9.23
2815,2024-09-12T20:24:49.917+0100,0.014,2.167,9.266
2815,2024-09-12T20:24:49.919+0100,-0.064,2.217,9.318
2815,2024-09-12T20:24:49.921+0100,-0.045,2.265,9.361
2815,2024-09-12T20:24:49.924+0100,-0.045,2.21,9.428
2815,2024-09-12T20:24:50.049+0100,-0.152,2.198,9.534
2815,2024-09-12T20:24:50.051+0100,-0.085,2.117,9.548
2815,2024-09-12T20:24:50.054+0100,-0.174,2.265,9.56
2815,2024-09-12T20:24:50.056+0100,-0.078,2.145,9.627
2815,2024-09-12T20:24:50.058+0100,-0.042,2.069,9.697
2815,2024-09-12T20:24:50.149+0100,0.1,2.042,9.811
2815,2024-09-12T20:24:50.151+0100,0.136,2.145,9.857
2815,2024-09-12T20:24:50.153+0100,0.148,2.14,9.723
2815,2024-09-12T20:24:50.155+0100,0.062,2.1,9.512
2815,2024-09-12T20:24:50.157+0100,0.357,2.222,9.495
2815,2024-09-12T20:24:50.270+0100,0.352,2.246,9.615
2815,2024-09-12T20:24:50.272+0100,0.232,2.301,9.51
2815,2024-09-12T20:24:50.274+0100,0.29,2.196,9.486
2815,2024-09-12T20:24:50.277+0100,0.428,2.14,9.531
2815,2024-09-12T20:24:50.279+0100,0.325,2.301,9.562
2815,2024-09-12T20:24:50.369+0100,0.297,2.325,9.668
2815,2024-09-12T20:24:50.372+0100,0.342,2.217,9.709
2815,2024-09-12T20:24:50.374+0100,0.292,2.097,9.661
2815,2024-09-12T20:24:50.376+0100,0.16,2.229,9.522
2815,2024-09-12T20:24:50.378+0100,0.201,2.466,9.452
2815,2024-09-12T20:24:50.480+0100,0.155,2.282,9.381
2815,2024-09-12T20:24:50.482+0100,0.254,2.164,9.222
2815,2024-09-12T20:24:50.485+0100,0.026,2.267,9.206
2815,2024-09-12T20:24:50.487+0100,-0.15,2.471,9.292
2815,2024-09-12T20:24:50.489+0100,-0.157,2.574,9.436
2815,2024-09-12T20:24:50.507+0100,0.053,2.469,9.395
2815,2024-09-12T20:24:50.509+0100,0.177,2.301,9.28
2815,2024-09-12T20:24:50.511+0100,0.215,2.236,9.117
2815,2024-09-12T20:24:50.513+0100,0.23,2.284,8.966
2815,2024-09-12T20:24:50.515+0100,0.175,2.38,8.935
2815,2024-09-12T20:24:50.569+0100,0.055,2.469,9.012
2815,2024-09-12T20:24:50.571+0100,-0.09,2.425,9.201
2815,2024-09-12T20:24:50.573+0100,-0.191,2.351,9.316
2815,2024-09-12T20:24:50.575+0100,-0.442,2.327,9.328
2815,2024-09-12T20:24:50.577+0100,-0.691,2.299,9.407
2815,2024-09-12T20:24:50.670+0100,-0.84,2.107,9.615
2815,2024-09-12T20:24:50.672+0100,-0.6,2.083,9.68
2815,2024-09-12T20:24:50.674+0100,-0.38,2.191,9.682
2815,2024-09-12T20:24:50.676+0100,-0.413,2.267,9.754
2815,2024-09-12T20:24:50.679+0100,-0.428,2.102,9.699
2815,2024-09-12T20:24:50.775+0100,-0.459,2.088,9.759
2815,2024-09-12T20:24:50.780+0100,-0.332,2.188,9.78
2815,2024-09-12T20:24:50.782+0100,-0.344,2.277,9.756
2815,2024-09-12T20:24:50.785+0100,-0.286,2.148,9.709
2815,2024-09-12T20:24:50.788+0100,-0.308,2.102,9.718
2815,2024-09-12T20:24:50.870+0100,-0.358,2.162,9.713
2815,2024-09-12T20:24:50.873+0100,-0.452,2.164,9.701
2815,2024-09-12T20:24:50.875+0100,-0.387,2.1,9.778
2815,2024-09-12T20:24:50.877+0100,-0.148,2.018,9.852
2815,2024-09-12T20:24:50.880+0100,-0.354,2.026,9.926
2815,2024-09-12T20:24:50.990+0100,-0.593,2.078,9.78
2815,2024-09-12T20:24:50.992+0100,-0.631,2.03,9.618
2815,2024-09-12T20:24:50.994+0100,-0.603,2.016,9.555
2815,2024-09-12T20:24:50.997+0100,-0.533,1.975,9.625
2815,2024-09-12T20:24:50.999+0100,-0.385,2.035,9.785
2815,2024-09-12T20:24:51.110+0100,-0.073,2.097,9.881
2815,2024-09-12T20:24:51.114+0100,0.184,2.057,9.835
2815,2024-09-12T20:24:51.116+0100,0.223,1.994,9.754
2815,2024-09-12T20:24:51.118+0100,0.227,1.999,9.68
2815,2024-09-12T20:24:51.120+0100,0.177,2.081,9.677
2815,2024-09-12T20:24:51.211+0100,0.124,2.129,9.639
2815,2024-09-12T20:24:51.214+0100,0.069,2.076,9.582
2815,2024-09-12T20:24:51.216+0100,-0.002,2.028,9.644
2815,2024-09-12T20:24:51.218+0100,-0.009,2.061,9.804
2815,2024-09-12T20:24:51.220+0100,0.009,1.973,9.948
2815,2024-09-12T20:24:51.296+0100,0.007,1.882,10.063
2815,2024-09-12T20:24:51.299+0100,-0.172,1.817,10.022
2815,2024-09-12T20:24:51.301+0100,-0.437,1.791,9.843
2815,2024-09-12T20:24:51.303+0100,-0.552,1.753,9.68
2815,2024-09-12T20:24:51.306+0100,-0.634,1.789,9.584
2815,2024-09-12T20:24:51.405+0100,-0.576,1.721,9.515
2815,2024-09-12T20:24:51.408+0100,-0.447,1.652,9.507
2815,2024-09-12T20:24:51.410+0100,-0.248,1.599,9.591
2815,2024-09-12T20:24:51.413+0100,-0.03,1.602,9.697
2815,2024-09-12T20:24:51.415+0100,0.234,1.7,9.644
2815,2024-09-12T20:24:51.519+0100,0.34,1.791,9.424
2815,2024-09-12T20:24:51.522+0100,0.234,1.829,9.124
2815,2024-09-12T20:24:51.525+0100,0.148,1.789,8.947
2815,2024-09-12T20:24:51.527+0100,-0.014,1.781,9.033
2815,2024-09-12T20:24:51.529+0100,-0.095,1.872,9.424
2815,2024-09-12T20:24:51.539+0100,0.019,1.836,9.922
2815,2024-09-12T20:24:51.541+0100,0.12,1.832,10.23
2815,2024-09-12T20:24:51.543+0100,0.237,1.887,10.18
2815,2024-09-12T20:24:51.546+0100,0.357,1.844,9.926
2815,2024-09-12T20:24:51.548+0100,0.361,1.76,9.716
2815,2024-09-12T20:24:51.630+0100,0.395,1.769,9.56
2815,2024-09-12T20:24:51.633+0100,0.546,1.827,9.46
2815,2024-09-12T20:24:51.635+0100,0.682,1.865,9.481
2815,2024-09-12T20:24:51.637+0100,0.802,1.887,9.515
2815,2024-09-12T20:24:51.640+0100,0.924,1.937,9.519
2815,2024-09-12T20:24:51.730+0100,0.984,1.935,9.515
2815,2024-09-12T20:24:51.733+0100,1.017,1.966,9.493
2815,2024-09-12T20:24:51.736+0100,1.123,2.069,9.443
2815,2024-09-12T20:24:51.738+0100,1.18,2.105,9.424
2815,2024-09-12T20:24:51.740+0100,1.31,2.176,9.507
2815,2024-09-12T20:24:51.809+0100,1.408,2.287,9.682
2815,2024-09-12T20:24:51.814+0100,1.384,2.37,9.816
2815,2024-09-12T20:24:51.818+0100,1.343,2.454,9.893
2815,2024-09-12T20:24:51.823+0100,1.152,2.562,10.015
2815,2024-09-12T20:24:51.827+0100,0.864,2.653,10.283
2815,2024-09-12T20:24:51.930+0100,0.582,2.708,10.298
2815,2024-09-12T20:24:51.934+0100,0.366,2.746,9.852
2815,2024-09-12T20:24:51.938+0100,0.129,2.696,9.254
2815,2024-09-12T20:24:51.941+0100,-0.006,2.67,8.906
2815,2024-09-12T20:24:51.945+0100,-0.076,2.734,8.765
2815,2024-09-12T20:24:52.051+0100,0.06,2.662,8.933
2815,2024-09-12T20:24:52.055+0100,0.22,2.464,9.268
2815,2024-09-12T20:24:52.058+0100,0.371,2.224,9.946
2815,2024-09-12T20:24:52.062+0100,0.436,1.999,10.851
