2812,2024-09-10T21:18:45.445+0100,1.537,3.931,8.758
2812,2024-09-10T21:18:45.514+0100,1.796,3.766,9.366
2812,2024-09-10T21:18:45.521+0100,1.901,3.67,9.63
2812,2024-09-10T21:18:45.531+0100,1.908,3.709,9.577
2812,2024-09-10T21:18:45.539+0100,1.81,3.687,9.455
2812,2024-09-10T21:18:45.546+0100,1.602,3.711,9.134
2812,2024-09-10T21:18:45.611+0100,1.355,3.773,8.835
2812,2024-09-10T21:18:45.617+0100,1.302,3.886,8.835
2812,2024-09-10T21:18:45.624+0100,1.434,3.955,8.997
2812,2024-09-10T21:18:45.631+0100,1.434,3.939,9.076
2812,2024-09-10T21:18:45.637+0100,1.281,3.845,9.048
2812,2024-09-10T21:18:45.705+0100,1.096,3.797,8.988
2812,2024-09-10T21:18:45.712+0100,1.111,3.702,9.117
2812,2024-09-10T21:18:45.719+0100,1.08,3.627,9.052
2812,2024-09-10T21:18:45.725+0100,0.979,3.663,8.696
2812,2024-09-10T21:18:45.732+0100,0.922,3.675,8.392
2812,2024-09-10T21:18:45.799+0100,0.941,3.68,8.296
2812,2024-09-10T21:18:45.806+0100,1.099,3.699,8.447
2812,2024-09-10T21:18:45.812+0100,1.324,3.68,8.818
2812,2024-09-10T21:18:45.819+0100,1.367,3.599,9.079
2812,2024-09-10T21:18:45.825+0100,1.223,3.644,8.983
2812,2024-09-10T21:18:45.896+0100,1.084,3.819,8.653
2812,2024-09-10T21:18:45.902+0100,1.135,3.917,8.533
2812,2024-09-10T21:18:45.909+0100,1.233,3.924,8.698
2812,2024-09-10T21:18:45.915+0100,1.29,3.864,8.765
2812,2024-09-10T21:18:45.921+0100,1.25,3.788,8.746
2812,2024-09-10T21:18:45.991+0100,1.269,3.838,8.684
2812,2024-09-10T21:18:45.997+0100,1.307,3.891,8.569
2812,2024-09-10T21:18:46.004+0100,1.319,3.896,8.48
2812,2024-09-10T21:18:46.010+0100,1.322,3.857,8.404
2812,2024-09-10T21:18:46.016+0100,1.35,3.788,8.44
2812,2024-09-10T21:18:46.084+0100,1.372,3.709,8.727
2812,2024-09-10T21:18:46.091+0100,1.484,3.651,9.076
2812,2024-09-10T21:18:46.097+0100,1.496,3.666,9.232
2812,2024-09-10T21:18:46.104+0100,1.506,3.769,9.304
2812,2024-09-10T21:18:46.110+0100,1.451,3.761,9.457
2812,2024-09-10T21:18:46.182+0100,1.348,3.594,9.529
2812,2024-09-10T21:18:46.189+0100,1.094,3.34,9.424
2812,2024-09-10T21:18:46.195+0100,0.783,3.283,9.242
2812,2024-09-10T21:18:46.202+0100,0.697,3.407,8.933
2812,2024-09-10T21:18:46.208+0100,0.776,3.606,8.859
2812,2024-09-10T21:18:46.277+0100,0.938,3.615,8.969
2812,2024-09-10T21:18:46.285+0100,0.864,3.412,8.997
2812,2024-09-10T21:18:46.293+0100,0.632,3.16,8.962
2812,2024-09-10T21:18:46.306+0100,0.448,3.005,8.851
2812,2024-09-10T21:18:46.312+0100,0.359,3.029,8.657
2812,2024-09-10T21:18:46.375+0100,0.354,3.026,8.684
2812,2024-09-10T21:18:46.382+0100,0.397,3.014,8.741
2812,2024-09-10T21:18:46.388+0100,0.469,3.098,8.806
2812,2024-09-10T21:18:46.394+0100,0.56,3.216,9.007
2812,2024-09-10T21:18:46.401+0100,0.637,3.225,9.225
2812,2024-09-10T21:18:46.467+0100,0.524,3.122,9.378
2812,2024-09-10T21:18:46.473+0100,0.337,3.029,9.421
2812,2024-09-10T21:18:46.480+0100,0.361,3.012,9.594
2812,2024-09-10T21:18:46.486+0100,0.531,3.017,9.692
2812,2024-09-10T21:18:46.492+0100,0.675,3.115,9.589
2812,2024-09-10T21:18:46.564+0100,0.733,3.206,9.505
2812,2024-09-10T21:18:46.571+0100,0.744,3.153,9.548
2812,2024-09-10T21:18:46.577+0100,0.728,3.05,9.527
2812,2024-09-10T21:18:46.583+0100,0.766,2.921,9.452
2812,2024-09-10T21:18:46.590+0100,0.74,2.777,9.551
2812,2024-09-10T21:18:46.659+0100,0.658,2.761,9.85
2812,2024-09-10T21:18:46.666+0100,0.689,2.706,10.175
2812,2024-09-10T21:18:46.672+0100,0.74,2.586,10.539
2812,2024-09-10T21:18:46.679+0100,0.735,2.495,10.604
2812,2024-09-10T21:18:46.685+0100,0.613,2.485,10.432
2812,2024-09-10T21:18:46.754+0100,0.546,2.552,10.149
2812,2024-09-10T21:18:46.761+0100,0.491,2.548,9.965
2812,2024-09-10T21:18:46.767+0100,0.352,2.394,10.087
2812,2024-09-10T21:18:46.774+0100,0.155,2.05,10.439
2812,2024-09-10T21:18:46.781+0100,0.021,1.769,10.635
2812,2024-09-10T21:18:46.896+0100,-0.018,1.75,10.341
2812,2024-09-10T21:18:46.899+0100,0.019,1.686,10.161
2812,2024-09-10T21:18:46.901+0100,0.177,1.496,10.254
2812,2024-09-10T21:18:46.903+0100,0.448,1.441,10.436
2812,2024-09-10T21:18:46.906+0100,0.649,1.456,10.527
2812,2024-09-10T21:18:46.941+0100,0.582,1.489,10.209
2812,2024-09-10T21:18:46.944+0100,0.337,1.36,10.041
2812,2024-09-10T21:18:46.946+0100,-0.035,1.121,10.135
2812,2024-09-10T21:18:46.948+0100,-0.322,1.003,9.886
2812,2024-09-10T21:18:46.950+0100,-0.21,1.121,9.665
2812,2024-09-10T21:18:47.038+0100,-0.004,1.223,9.63
2812,2024-09-10T21:18:47.041+0100,0.129,1.207,9.778
2812,2024-09-10T21:18:47.043+0100,0.086,1.176,9.835
2812,2024-09-10T21:18:47.045+0100,0.031,1.188,9.646
2812,2024-09-10T21:18:47.047+0100,-0.186,1.204,9.469
2812,2024-09-10T21:18:47.134+0100,-0.138,1.274,9.711
2812,2024-09-10T21:18:47.136+0100,0.105,1.405,9.838
2812,2024-09-10T21:18:47.138+0100,0.302,1.59,9.742
2812,2024-09-10T21:18:47.141+0100,0.388,1.659,9.594
2812,2024-09-10T21:18:47.143+0100,0.352,1.642,9.744
2812,2024-09-10T21:18:47.229+0100,0.325,1.53,10.111
2812,2024-09-10T21:18:47.231+0100,0.211,1.434,10.331
2812,2024-09-10T21:18:47.233+0100,0.266,1.453,10.333
2812,2024-09-10T21:18:47.236+0100,0.335,1.475,10.36
2812,2024-09-10T21:18:47.238+0100,0.225,1.415,9.984
2812,2024-09-10T21:18:47.325+0100,-0.04,1.281,9.515
2812,2024-09-10T21:18:47.327+0100,-0.152,1.271,9.266
2812,2024-09-10T21:18:47.330+0100,0.1,1.283,9.541
2812,2024-09-10T21:18:47.332+0100,0.455,1.274,9.855
2812,2024-09-10T21:18:47.334+0100,0.694,1.401,9.876
2812,2024-09-10T21:18:47.422+0100,0.723,1.48,9.675
2812,2024-09-10T21:18:47.424+0100,0.716,1.492,9.5
2812,2024-09-10T21:18:47.426+0100,0.845,1.623,9.311
2812,2024-09-10T21:18:47.428+0100,0.982,1.71,9.194
2812,2024-09-10T21:18:47.431+0100,1.137,1.702,9.194
2812,2024-09-10T21:18:47.516+0100,1.046,1.642,9.163
2812,2024-09-10T21:18:47.519+0100,0.919,1.563,9.211
2812,2024-09-10T21:18:47.521+0100,0.919,1.53,9.201
2812,2024-09-10T21:18:47.523+0100,0.862,1.434,9.127
2812,2024-09-10T21:18:47.525+0100,0.711,1.36,9.062
2812,2024-09-10T21:18:47.620+0100,0.814,1.365,9.002
2812,2024-09-10T21:18:47.640+0100,0.982,1.41,9.012
2812,2024-09-10T21:18:47.654+0100,1.065,1.547,8.873
2812,2024-09-10T21:18:47.664+0100,1.14,1.779,8.717
2812,2024-09-10T21:18:47.671+0100,1.163,1.865,8.574
2812,2024-09-10T21:18:47.708+0100,1.156,1.868,8.607
2812,2024-09-10T21:18:47.715+0100,1.204,1.887,8.667
2812,2024-09-10T21:18:47.721+0100,1.254,1.959,8.866
2812,2024-09-10T21:18:47.728+0100,1.424,1.975,9.179
2812,2024-09-10T21:18:47.734+0100,1.666,2.026,9.498
2812,2024-09-10T21:18:47.804+0100,1.827,2.078,9.742
2812,2024-09-10T21:18:47.810+0100,1.949,2.124,9.855
2812,2024-09-10T21:18:47.817+0100,2.045,2.14,9.785
2812,2024-09-10T21:18:47.823+0100,2.09,2.2,9.687
2812,2024-09-10T21:18:47.829+0100,2.107,2.299,9.625
2812,2024-09-10T21:18:47.900+0100,2.2,2.373,9.553
2812,2024-09-10T21:18:47.907+0100,2.195,2.327,9.421
2812,2024-09-10T21:18:47.913+0100,2.267,2.382,9.469
2812,2024-09-10T21:18:47.919+0100,2.44,2.409,9.653
2812,2024-09-10T21:18:47.926+0100,2.401,2.366,9.67
2812,2024-09-10T21:18:47.996+0100,2.179,2.313,9.673
2812,2024-09-10T21:18:48.002+0100,2.03,2.306,9.682
2812,2024-09-10T21:18:48.009+0100,2.054,2.327,9.852
2812,2024-09-10T21:18:48.015+0100,2.107,2.243,10.017
2812,2024-09-10T21:18:48.021+0100,2.061,2.157,10.087
2812,2024-09-10T21:18:48.094+0100,1.975,2.045,10.017
2812,2024-09-10T21:18:48.100+0100,1.863,1.992,9.814
2812,2024-09-10T21:18:48.107+0100,1.903,1.992,9.73
2812,2024-09-10T21:18:48.113+0100,1.932,2.006,9.536
2812,2024-09-10T21:18:48.119+0100,1.91,2.042,9.258
2812,2024-09-10T21:18:48.187+0100,1.808,2.047,8.95
2812,2024-09-10T21:18:48.194+0100,1.748,2.03,8.677
2812,2024-09-10T21:18:48.200+0100,1.695,2.119,8.521
2812,2024-09-10T21:18:48.207+0100,1.638,2.181,8.516
2812,2024-09-10T21:18:48.213+0100,1.525,2.131,8.715
2812,2024-09-10T21:18:48.284+0100,1.357,1.975,9.093
2812,2024-09-10T21:18:48.291+0100,1.199,1.884,9.369
2812,2024-09-10T21:18:48.297+0100,0.965,1.913,9.443
2812,2024-09-10T21:18:48.304+0100,0.819,2.129,9.309
2812,2024-09-10T21:18:48.310+0100,0.816,2.313,9.136
2812,2024-09-10T21:18:48.377+0100,0.809,2.433,8.957
2812,2024-09-10T21:18:48.384+0100,0.766,2.579,8.782
2812,2024-09-10T21:18:48.390+0100,0.8,2.682,8.744
2812,2024-09-10T21:18:48.396+0100,0.869,2.773,8.744
2812,2024-09-10T21:18:48.403+0100,0.931,2.835,8.847
2812,2024-09-10T21:18:48.473+0100,1.07,2.919,9.081
2812,2024-09-10T21:18:48.480+0100,1.123,2.916,9.201
2812,2024-09-10T21:18:48.487+0100,1.053,2.957,9.12
2812,2024-09-10T21:18:48.494+0100,1.065,2.959,9.005
2812,2024-09-10T21:18:48.500+0100,1.046,2.907,8.976
2812,2024-09-10T21:18:48.570+0100,1.02,2.854,8.89
2812,2024-09-10T21:18:48.576+0100,1.106,2.818,8.815
2812,2024-09-10T21:18:48.582+0100,1.192,2.837,8.808
2812,2024-09-10T21:18:48.589+0100,1.3,2.844,8.988
2812,2024-09-10T21:18:48.595+0100,1.374,2.808,9.242
2812,2024-09-10T21:18:48.663+0100,1.468,2.763,9.531
2812,2024-09-10T21:18:48.669+0100,1.491,2.727,9.735
2812,2024-09-10T21:18:48.676+0100,1.448,2.708,9.776
2812,2024-09-10T21:18:48.682+0100,1.377,2.753,9.663
2812,2024-09-10T21:18:48.688+0100,1.415,2.84,9.51
2812,2024-09-10T21:18:48.758+0100,1.494,2.976,9.431
2812,2024-09-10T21:18:48.765+0100,1.575,2.983,9.436
2812,2024-09-10T21:18:48.771+0100,1.508,2.919,9.388
2812,2024-09-10T21:18:48.778+0100,1.453,2.864,9.357
2812,2024-09-10T21:18:48.784+0100,1.489,2.883,9.22
2812,2024-09-10T21:18:48.858+0100,1.422,2.916,8.997
2812,2024-09-10T21:18:48.865+0100,1.424,2.88,8.842
2812,2024-09-10T21:18:48.871+0100,1.494,2.852,8.818
2812,2024-09-10T21:18:48.877+0100,1.513,2.83,8.856
2812,2024-09-10T21:18:48.883+0100,1.525,2.792,8.818
2812,2024-09-10T21:18:48.951+0100,1.487,2.775,8.859
2812,2024-09-10T21:18:48.957+0100,1.46,2.835,8.978
2812,2024-09-10T21:18:48.964+0100,1.539,2.885,9.175
2812,2024-09-10T21:18:48.970+0100,1.544,2.926,9.266
2812,2024-09-10T21:18:48.977+0100,1.511,2.969,9.258
2812,2024-09-10T21:18:49.044+0100,1.367,2.885,9.184
2812,2024-09-10T21:18:49.050+0100,1.231,2.83,9.098
2812,2024-09-10T21:18:49.056+0100,1.154,2.885,8.909
2812,2024-09-10T21:18:49.063+0100,1.257,3.05,8.756
2812,2024-09-10T21:18:49.069+0100,1.391,3.141,8.78
2812,2024-09-10T21:18:49.142+0100,1.446,3.132,8.861
2812,2024-09-10T21:18:49.148+0100,1.42,3.081,8.866
2812,2024-09-10T21:18:49.154+0100,1.317,3.06,8.902
2812,2024-09-10T21:18:49.161+0100,1.231,3.007,9.055
2812,2024-09-10T21:18:49.167+0100,1.166,2.967,9.215
2812,2024-09-10T21:18:49.236+0100,1.113,2.935,9.282
2812,2024-09-10T21:18:49.242+0100,1.123,2.885,9.328
2812,2024-09-10T21:18:49.249+0100,1.178,2.828,9.321
2812,2024-09-10T21:18:49.255+0100,1.18,2.861,9.246
2812,2024-09-10T21:18:49.262+0100,1.254,2.919,9.275
2812,2024-09-10T21:18:49.331+0100,1.293,2.959,9.311
2812,2024-09-10T21:18:49.338+0100,1.286,2.988,9.187
2812,2024-09-10T21:18:49.344+0100,1.314,3.101,9.076
2812,2024-09-10T21:18:49.351+0100,1.463,3.134,9.081
2812,2024-09-10T21:18:49.357+0100,1.59,3.165,9.335
2812,2024-09-10T21:18:49.425+0100,1.623,3.12,9.412
2812,2024-09-10T21:18:49.431+0100,1.551,3.067,9.357
2812,2024-09-10T21:18:49.438+0100,1.549,2.981,9.225
2812,2024-09-10T21:18:49.444+0100,1.573,2.897,9.096
2812,2024-09-10T21:18:49.450+0100,1.587,2.864,8.94
2812,2024-09-10T21:18:49.523+0100,1.642,2.842,8.95
2812,2024-09-10T21:18:49.529+0100,1.772,2.713,9.158
2812,2024-09-10T21:18:49.536+0100,1.726,2.658,9.244
2812,2024-09-10T21:18:49.542+0100,1.551,2.634,9.177
2812,2024-09-10T21:18:49.548+0100,1.468,2.641,9.048
2812,2024-09-10T21:18:49.617+0100,1.506,2.658,8.94
2812,2024-09-10T21:18:49.624+0100,1.566,2.744,8.856
2812,2024-09-10T21:18:49.631+0100,1.597,2.816,8.847
2812,2024-09-10T21:18:49.638+0100,1.652,2.892,8.89
2812,2024-09-10T21:18:49.644+0100,1.635,2.844,8.942
2812,2024-09-10T21:18:49.714+0100,1.635,2.725,9.05
2812,2024-09-10T21:18:49.721+0100,1.659,2.698,9.139
2812,2024-09-10T21:18:49.727+0100,1.506,2.741,9.0
2812,2024-09-10T21:18:49.734+0100,1.379,2.797,8.818
2812,2024-09-10T21:18:49.740+0100,1.307,2.868,8.614
2812,2024-09-10T21:18:49.809+0100,1.087,2.861,8.538
2812,2024-09-10T21:18:49.816+0100,0.919,2.739,8.674
2812,2024-09-10T21:18:49.822+0100,0.8,2.631,8.861
2812,2024-09-10T21:18:49.828+0100,0.694,2.603,8.871
2812,2024-09-10T21:18:49.834+0100,0.598,2.655,8.724
2812,2024-09-10T21:18:49.905+0100,0.563,2.725,8.607
2812,2024-09-10T21:18:49.911+0100,0.663,2.808,8.693
2812,2024-09-10T21:18:49.917+0100,0.828,2.801,8.964
2812,2024-09-10T21:18:49.923+0100,0.929,2.816,9.105
2812,2024-09-10T21:18:49.930+0100,0.977,2.895,9.122
2812,2024-09-10T21:18:50.001+0100,1.049,2.974,9.182
2812,2024-09-10T21:18:50.007+0100,1.226,3.031,9.337
2812,2024-09-10T21:18:50.013+0100,1.365,2.99,9.524
2812,2024-09-10T21:18:50.020+0100,1.317,2.78,9.608
2812,2024-09-10T21:18:50.026+0100,1.178,2.643,9.519
2812,2024-09-10T21:18:50.095+0100,1.037,2.555,9.385
2812,2024-09-10T21:18:50.102+0100,0.883,2.548,9.292
2812,2024-09-10T21:18:50.108+0100,0.713,2.569,9.292
2812,2024-09-10T21:18:50.115+0100,0.57,2.581,9.273
2812,2024-09-10T21:18:50.121+0100,0.51,2.631,9.352
2812,2024-09-10T21:18:50.194+0100,0.512,2.708,9.445
2812,2024-09-10T21:18:50.200+0100,0.503,2.732,9.689
2812,2024-09-10T21:18:50.207+0100,0.553,2.674,10.077
2812,2024-09-10T21:18:50.213+0100,0.632,2.581,10.281
2812,2024-09-10T21:18:50.220+0100,0.548,2.622,10.41
2812,2024-09-10T21:18:50.287+0100,0.548,2.703,10.58
2812,2024-09-10T21:18:50.294+0100,0.661,2.674,10.705
2812,2024-09-10T21:18:50.300+0100,0.747,2.66,10.676
2812,2024-09-10T21:18:50.307+0100,0.814,2.679,10.518
2812,2024-09-10T21:18:50.313+0100,0.752,2.689,10.338
2812,2024-09-10T21:18:50.434+0100,0.673,2.684,10.159
2812,2024-09-10T21:18:50.436+0100,0.591,2.653,10.08
2812,2024-09-10T21:18:50.438+0100,0.5,2.698,9.996
2812,2024-09-10T21:18:50.441+0100,0.383,2.739,9.917
2812,2024-09-10T21:18:50.443+0100,0.385,2.888,9.972
2812,2024-09-10T21:18:50.476+0100,0.438,2.947,10.302
2812,2024-09-10T21:18:50.479+0100,0.498,2.967,10.582
2812,2024-09-10T21:18:50.482+0100,0.33,3.11,10.417
2812,2024-09-10T21:18:50.485+0100,0.084,3.242,10.02
2812,2024-09-10T21:18:50.488+0100,-0.1,3.366,9.685
2812,2024-09-10T21:18:50.574+0100,-0.021,3.512,9.658
2812,2024-09-10T21:18:50.581+0100,0.029,3.611,9.814
2812,2024-09-10T21:18:50.587+0100,0.024,3.594,9.773
2812,2024-09-10T21:18:50.593+0100,-0.109,3.508,9.603
2812,2024-09-10T21:18:50.600+0100,-0.253,3.572,9.345
2812,2024-09-10T21:18:50.668+0100,-0.27,3.594,9.108
2812,2024-09-10T21:18:50.674+0100,-0.284,3.704,8.923
2812,2024-09-10T21:18:50.681+0100,-0.073,3.862,8.856
2812,2024-09-10T21:18:50.688+0100,0.184,4.001,9.127
2812,2024-09-10T21:18:50.694+0100,0.232,3.838,9.438
2812,2024-09-10T21:18:50.763+0100,-0.018,3.721,9.337
2812,2024-09-10T21:18:50.770+0100,-0.342,3.812,9.096
2812,2024-09-10T21:18:50.776+0100,-0.351,3.924,9.081
2812,2024-09-10T21:18:50.783+0100,-0.365,3.848,9.088
2812,2024-09-10T21:18:50.789+0100,-0.701,3.898,8.736
2812,2024-09-10T21:18:50.859+0100,-0.954,4.085,8.332
2812,2024-09-10T21:18:50.865+0100,-0.993,4.173,8.167
2812,2024-09-10T21:18:50.872+0100,-0.947,4.324,8.121
2812,2024-09-10T21:18:50.878+0100,-0.617,4.422,8.2
2812,2024-09-10T21:18:50.884+0100,-0.528,4.501,8.071
2812,2024-09-10T21:18:50.954+0100,-0.617,4.578,7.879
2812,2024-09-10T21:18:50.960+0100,-0.715,4.616,7.875
2812,2024-09-10T21:18:50.966+0100,-0.66,4.564,8.155
2812,2024-09-10T21:18:50.973+0100,-0.495,4.54,8.691
2812,2024-09-10T21:18:50.979+0100,-0.406,4.623,8.844
2812,2024-09-10T21:18:51.047+0100,-0.603,4.724,8.629
2812,2024-09-10T21:18:51.049+0100,-0.942,4.705,8.272
2812,2024-09-10T21:18:51.051+0100,-1.294,4.609,8.061
2812,2024-09-10T21:18:51.054+0100,-1.45,4.607,8.124
2812,2024-09-10T21:18:51.056+0100,-1.397,4.518,8.308
2812,2024-09-10T21:18:51.144+0100,-1.388,4.535,8.179
2812,2024-09-10T21:18:51.146+0100,-1.364,4.609,8.116
2812,2024-09-10T21:18:51.148+0100,-1.273,4.666,8.238
2812,2024-09-10T21:18:51.151+0100,-1.146,4.717,8.425
2812,2024-09-10T21:18:51.154+0100,-1.251,4.719,8.14
2812,2024-09-10T21:18:51.241+0100,-1.68,4.707,7.707
2812,2024-09-10T21:18:51.244+0100,-1.742,4.568,7.705
2812,2024-09-10T21:18:51.246+0100,-1.594,4.461,8.049
2812,2024-09-10T21:18:51.249+0100,-1.282,4.513,8.468
2812,2024-09-10T21:18:51.251+0100,-1.139,4.542,8.59
2812,2024-09-10T21:18:51.334+0100,-1.192,4.556,8.655
2812,2024-09-10T21:18:51.336+0100,-1.199,4.566,8.633
2812,2024-09-10T21:18:51.338+0100,-1.146,4.566,8.665
2812,2024-09-10T21:18:51.340+0100,-1.11,4.566,8.741
2812,2024-09-10T21:18:51.343+0100,-1.247,4.571,8.514
2812,2024-09-10T21:18:51.429+0100,-1.393,4.54,8.389
2812,2024-09-10T21:18:51.431+0100,-1.496,4.437,8.303
2812,2024-09-10T21:18:51.433+0100,-1.599,4.365,8.26
2812,2024-09-10T21:18:51.435+0100,-1.646,4.298,8.375
2812,2024-09-10T21:18:51.438+0100,-1.752,4.281,8.334
2812,2024-09-10T21:18:51.524+0100,-1.802,4.288,8.289
2812,2024-09-10T21:18:51.527+0100,-1.754,4.326,8.315
2812,2024-09-10T21:18:51.529+0100,-1.646,4.425,8.382
2812,2024-09-10T21:18:51.531+0100,-1.39,4.549,8.55
2812,2024-09-10T21:18:51.533+0100,-1.273,4.638,8.475
2812,2024-09-10T21:18:51.621+0100,-1.338,4.674,8.32
2812,2024-09-10T21:18:51.624+0100,-1.371,4.59,8.133
2812,2024-09-10T21:18:51.626+0100,-1.311,4.372,8.265
2812,2024-09-10T21:18:51.628+0100,-1.158,4.111,8.763
2812,2024-09-10T21:18:51.630+0100,-1.208,4.015,8.95
2812,2024-09-10T21:18:51.717+0100,-1.381,3.979,8.868
2812,2024-09-10T21:18:51.724+0100,-1.33,4.049,8.775
2812,2024-09-10T21:18:51.731+0100,-1.175,4.106,8.897
2812,2024-09-10T21:18:51.737+0100,-1.141,4.092,8.985
2812,2024-09-10T21:18:51.744+0100,-1.235,4.089,8.861
2812,2024-09-10T21:18:51.813+0100,-1.316,4.082,8.78
2812,2024-09-10T21:18:51.820+0100,-1.266,4.099,8.768
2812,2024-09-10T21:18:51.826+0100,-1.163,4.03,8.94
2812,2024-09-10T21:18:51.832+0100,-1.074,3.965,9.005
2812,2024-09-10T21:18:51.839+0100,-1.017,4.032,9.0
2812,2024-09-10T21:18:51.909+0100,-0.998,4.097,8.801
2812,2024-09-10T21:18:51.916+0100,-1.124,4.161,8.447
2812,2024-09-10T21:18:51.922+0100,-1.237,4.228,8.246
2812,2024-09-10T21:18:51.929+0100,-1.285,4.252,8.076
2812,2024-09-10T21:18:51.935+0100,-1.39,4.224,8.004
2812,2024-09-10T21:18:52.005+0100,-1.359,4.106,8.135
2812,2024-09-10T21:18:52.015+0100,-1.361,3.91,8.485
2812,2024-09-10T21:18:52.022+0100,-1.419,3.781,8.77
2812,2024-09-10T21:18:52.029+0100,-1.285,3.716,9.033
2812,2024-09-10T21:18:52.036+0100,-1.022,3.733,9.27
2812,2024-09-10T21:18:52.101+0100,-0.792,3.706,9.402
2812,2024-09-10T21:18:52.107+0100,-0.658,3.704,9.409
2812,2024-09-10T21:18:52.113+0100,-0.605,3.742,9.246
2812,2024-09-10T21:18:52.120+0100,-0.535,3.8,9.064
2812,2024-09-10T21:18:52.126+0100,-0.447,3.881,8.99
2812,2024-09-10T21:18:52.199+0100,-0.38,3.905,8.89
2812,2024-09-10T21:18:52.205+0100,-0.365,3.975,8.732
2812,2024-09-10T21:18:52.212+0100,-0.263,4.058,8.713
2812,2024-09-10T21:18:52.218+0100,-0.097,4.08,8.863
2812,2024-09-10T21:18:52.224+0100,-0.097,4.046,9.002
2812,2024-09-10T21:18:52.291+0100,-0.179,3.965,9.055
2812,2024-09-10T21:18:52.297+0100,-0.224,3.874,9.096
2812,2024-09-10T21:18:52.304+0100,-0.184,3.855,9.179
2812,2024-09-10T21:18:52.310+0100,0.009,3.785,9.333
2812,2024-09-10T21:18:52.317+0100,0.153,3.764,9.452
2812,2024-09-10T21:18:52.385+0100,0.11,3.812,9.266
2812,2024-09-10T21:18:52.392+0100,0.129,3.845,9.143
2812,2024-09-10T21:18:52.398+0100,0.105,3.867,9.069
2812,2024-09-10T21:18:52.405+0100,0.019,3.936,8.973
2812,2024-09-10T21:18:52.411+0100,-0.066,3.941,8.952
2812,2024-09-10T21:18:52.483+0100,-0.243,3.982,8.844
2812,2024-09-10T21:18:52.489+0100,-0.296,4.032,8.801
2812,2024-09-10T21:18:52.496+0100,-0.267,4.039,8.825
2812,2024-09-10T21:18:52.502+0100,-0.265,4.061,8.873
2812,2024-09-10T21:18:52.508+0100,-0.217,4.125,8.959
2812,2024-09-10T21:18:52.580+0100,-0.172,4.054,9.12
2812,2024-09-10T21:18:52.587+0100,-0.291,3.905,9.088
2812,2024-09-10T21:18:52.593+0100,-0.401,3.797,9.019
2812,2024-09-10T21:18:52.604+0100,-0.349,3.771,9.088
2812,2024-09-10T21:18:52.612+0100,-0.172,3.828,9.263
2812,2024-09-10T21:18:52.672+0100,-0.061,3.764,9.342
2812,2024-09-10T21:18:52.679+0100,-0.126,3.603,9.268
2812,2024-09-10T21:18:52.686+0100,-0.248,3.481,9.024
2812,2024-09-10T21:18:52.693+0100,-0.318,3.536,8.703
2812,2024-09-10T21:18:52.699+0100,-0.385,3.567,8.406
2812,2024-09-10T21:18:52.768+0100,-0.598,3.443,8.265
2812,2024-09-10T21:18:52.774+0100,-0.914,3.251,8.315
2812,2024-09-10T21:18:52.781+0100,-1.045,3.127,8.554
2812,2024-09-10T21:18:52.787+0100,-0.897,3.029,8.641
2812,2024-09-10T21:18:52.793+0100,-0.725,3.074,8.444
2812,2024-09-10T21:18:52.864+0100,-0.796,3.247,7.994
2812,2024-09-10T21:18:52.871+0100,-1.048,3.426,7.791
2812,2024-09-10T21:18:52.877+0100,-1.35,3.371,8.159
2812,2024-09-10T21:18:52.883+0100,-1.385,3.283,8.78
2812,2024-09-10T21:18:52.889+0100,-1.153,3.338,9.105
2812,2024-09-10T21:18:52.960+0100,-1.285,3.472,8.902
2812,2024-09-10T21:18:52.966+0100,-1.491,3.5,8.578
2812,2024-09-10T21:18:52.973+0100,-1.546,3.443,8.193
2812,2024-09-10T21:18:52.979+0100,-1.694,3.503,7.788
2812,2024-09-10T21:18:52.986+0100,-1.481,3.687,7.69
2812,2024-09-10T21:18:53.054+0100,-0.84,3.776,7.939
2812,2024-09-10T21:18:53.064+0100,-0.43,3.723,8.26
2812,2024-09-10T21:18:53.075+0100,-0.334,3.577,8.356
2812,2024-09-10T21:18:53.084+0100,-0.523,3.448,8.305
2812,2024-09-10T21:18:53.090+0100,-0.782,3.29,8.557
2812,2024-09-10T21:18:53.149+0100,-0.811,2.892,9.007
2812,2024-09-10T21:18:53.156+0100,-0.942,2.667,9.206
2812,2024-09-10T21:18:53.162+0100,-0.919,2.756,9.505
2812,2024-09-10T21:18:53.168+0100,-0.622,3.005,9.886
2812,2024-09-10T21:18:53.175+0100,-0.205,3.388,10.257
2812,2024-09-10T21:18:53.245+0100,0.201,3.711,10.573
2812,2024-09-10T21:18:53.254+0100,0.567,3.869,10.831
2812,2024-09-10T21:18:53.263+0100,0.744,3.802,10.896
2812,2024-09-10T21:18:53.272+0100,0.73,3.563,10.695
2812,2024-09-10T21:18:53.278+0100,0.646,3.113,10.298
2812,2024-09-10T21:18:53.340+0100,0.677,2.71,9.934
2812,2024-09-10T21:18:53.345+0100,0.876,2.658,9.721
2812,2024-09-10T21:18:53.351+0100,1.389,2.593,9.665
2812,2024-09-10T21:18:53.357+0100,1.135,2.301,9.206
2812,2024-09-10T21:18:53.362+0100,0.771,2.217,9.278
2812,2024-09-10T21:18:53.520+0100,0.522,2.121,9.867
2812,2024-09-10T21:18:53.524+0100,0.148,1.872,10.14
2812,2024-09-10T21:18:53.526+0100,0.397,1.987,10.499
2812,2024-09-10T21:18:53.529+0100,0.764,2.112,10.688
