2815,2024-09-12T20:18:56.149+0100,0.488,1.353,13.415
2815,2024-09-12T20:18:56.156+0100,0.426,0.876,13.53
2815,2024-09-12T20:18:56.162+0100,0.608,0.795,12.919
2815,2024-09-12T20:18:56.168+0100,0.898,1.238,11.607
2815,2024-09-12T20:18:56.174+0100,0.991,1.705,9.977
2815,2024-09-12T20:18:56.179+0100,0.792,1.923,8.193
2815,2024-09-12T20:18:56.264+0100,0.493,2.047,6.682
2815,2024-09-12T20:18:56.271+0100,0.292,2.129,5.782
2815,2024-09-12T20:18:56.277+0100,0.115,2.31,5.787
2815,2024-09-12T20:18:56.284+0100,0.213,2.191,6.955
2815,2024-09-12T20:18:56.290+0100,0.495,1.707,8.598
2815,2024-09-12T20:18:56.371+0100,0.433,1.312,9.989
2815,2024-09-12T20:18:56.378+0100,0.155,0.874,11.1
2815,2024-09-12T20:18:56.384+0100,-0.332,0.417,11.301
2815,2024-09-12T20:18:56.391+0100,-0.849,0.309,10.365
2815,2024-09-12T20:18:56.397+0100,-0.971,0.737,8.887
2815,2024-09-12T20:18:56.474+0100,-0.842,1.489,7.63
2815,2024-09-12T20:18:56.481+0100,-0.624,1.98,6.871
2815,2024-09-12T20:18:56.487+0100,-0.595,2.217,6.701
2815,2024-09-12T20:18:56.494+0100,-0.684,2.155,7.149
2815,2024-09-12T20:18:56.500+0100,-0.852,1.901,8.009
2815,2024-09-12T20:18:56.592+0100,-0.974,1.707,8.825
2815,2024-09-12T20:18:56.598+0100,-0.998,1.698,9.424
2815,2024-09-12T20:18:56.604+0100,-0.811,1.786,9.893
2815,2024-09-12T20:18:56.611+0100,-0.603,1.887,10.262
2815,2024-09-12T20:18:56.617+0100,-0.591,1.999,10.52
2815,2024-09-12T20:18:56.691+0100,-0.648,2.083,10.678
2815,2024-09-12T20:18:56.698+0100,-0.655,2.203,10.669
2815,2024-09-12T20:18:56.704+0100,-0.559,2.38,10.494
2815,2024-09-12T20:18:56.710+0100,-0.404,2.576,10.393
2815,2024-09-12T20:18:56.716+0100,-0.21,2.646,10.542
2815,2024-09-12T20:18:56.740+0100,-0.016,2.574,10.922
2815,2024-09-12T20:18:56.747+0100,0.072,2.401,11.277
2815,2024-09-12T20:18:56.753+0100,0.124,2.236,11.43
2815,2024-09-12T20:18:56.759+0100,0.211,2.179,11.317
2815,2024-09-12T20:18:56.766+0100,0.29,2.284,10.982
2815,2024-09-12T20:18:56.850+0100,0.416,2.342,10.393
2815,2024-09-12T20:18:56.857+0100,0.51,2.26,9.658
2815,2024-09-12T20:18:56.863+0100,0.553,2.112,9.543
2815,2024-09-12T20:18:56.869+0100,0.529,1.724,10.494
2815,2024-09-12T20:18:56.876+0100,0.304,1.106,12.33
2815,2024-09-12T20:18:56.995+0100,-0.32,0.441,13.369
2815,2024-09-12T20:18:57.014+0100,-0.926,-0.006,13.231
2815,2024-09-12T20:18:57.031+0100,-0.847,-0.2,11.906
2815,2024-09-12T20:18:57.043+0100,-0.464,0.139,9.91
2815,2024-09-12T20:18:57.052+0100,-0.037,0.649,7.863
2815,2024-09-12T20:18:57.084+0100,0.1,1.245,5.914
2815,2024-09-12T20:18:57.090+0100,-0.083,1.678,4.659
2815,2024-09-12T20:18:57.097+0100,-0.44,1.575,4.602
2815,2024-09-12T20:18:57.103+0100,-0.72,0.931,5.655
2815,2024-09-12T20:18:57.109+0100,-1.163,0.364,7.204
2815,2024-09-12T20:18:57.161+0100,-1.527,0.017,8.928
2815,2024-09-12T20:18:57.168+0100,-1.627,-0.116,10.293
2815,2024-09-12T20:18:57.174+0100,-1.263,0.103,11.1
2815,2024-09-12T20:18:57.181+0100,-0.471,0.529,11.121
2815,2024-09-12T20:18:57.187+0100,0.014,1.365,10.47
2815,2024-09-12T20:18:57.275+0100,0.433,2.054,9.694
2815,2024-09-12T20:18:57.281+0100,0.759,2.354,9.167
2815,2024-09-12T20:18:57.288+0100,0.8,2.509,8.911
2815,2024-09-12T20:18:57.294+0100,0.677,2.617,8.89
2815,2024-09-12T20:18:57.300+0100,0.788,2.653,9.249
2815,2024-09-12T20:18:57.350+0100,0.823,2.737,9.548
2815,2024-09-12T20:18:57.357+0100,0.701,2.77,9.522
2815,2024-09-12T20:18:57.363+0100,0.505,2.739,9.357
2815,2024-09-12T20:18:57.369+0100,0.404,2.696,9.148
2815,2024-09-12T20:18:57.375+0100,0.266,2.71,9.067
2815,2024-09-12T20:18:57.429+0100,0.148,2.641,9.345
2815,2024-09-12T20:18:57.435+0100,0.112,2.428,9.835
2815,2024-09-12T20:18:57.441+0100,0.062,2.265,10.468
2815,2024-09-12T20:18:57.448+0100,-0.061,2.105,10.994
2815,2024-09-12T20:18:57.454+0100,-0.227,2.038,11.159
2815,2024-09-12T20:18:57.543+0100,-0.334,2.088,11.023
2815,2024-09-12T20:18:57.549+0100,-0.315,2.255,10.664
2815,2024-09-12T20:18:57.555+0100,-0.313,2.488,10.159
2815,2024-09-12T20:18:57.562+0100,-0.418,2.751,9.637
2815,2024-09-12T20:18:57.568+0100,-0.701,3.084,8.918
2815,2024-09-12T20:18:57.657+0100,-0.749,3.225,8.32
2815,2024-09-12T20:18:57.664+0100,-0.195,2.88,9.105
2815,2024-09-12T20:18:57.670+0100,0.486,2.05,12.079
2815,2024-09-12T20:18:57.677+0100,0.922,0.816,15.816
2815,2024-09-12T20:18:57.683+0100,0.412,-0.418,16.535
2815,2024-09-12T20:18:57.750+0100,-0.282,-1.134,13.815
2815,2024-09-12T20:18:57.756+0100,-0.222,-0.837,10.417
2815,2024-09-12T20:18:57.763+0100,0.455,-0.047,8.04
2815,2024-09-12T20:18:57.769+0100,0.766,1.504,6.21
2815,2024-09-12T20:18:57.776+0100,0.998,2.806,5.636
2815,2024-09-12T20:18:57.847+0100,1.999,2.038,7.546
2815,2024-09-12T20:18:57.854+0100,2.054,0.793,10.116
2815,2024-09-12T20:18:57.860+0100,1.19,-0.018,11.732
2815,2024-09-12T20:18:57.866+0100,0.285,-0.679,11.607
2815,2024-09-12T20:18:57.873+0100,-0.033,-0.871,9.984
2815,2024-09-12T20:18:57.931+0100,0.172,-0.277,8.152
2815,2024-09-12T20:18:57.938+0100,0.529,0.685,6.574
2815,2024-09-12T20:18:57.944+0100,0.862,1.559,5.602
2815,2024-09-12T20:18:57.951+0100,1.089,2.004,5.466
2815,2024-09-12T20:18:57.957+0100,1.36,1.887,6.222
2815,2024-09-12T20:18:58.012+0100,1.439,1.561,7.427
2815,2024-09-12T20:18:58.018+0100,1.314,1.441,8.586
2815,2024-09-12T20:18:58.024+0100,1.154,1.551,9.381
2815,2024-09-12T20:18:58.031+0100,1.216,1.836,9.881
2815,2024-09-12T20:18:58.037+0100,1.561,2.148,10.259
2815,2024-09-12T20:18:58.078+0100,1.915,2.339,10.41
2815,2024-09-12T20:18:58.084+0100,2.049,2.492,10.374
2815,2024-09-12T20:18:58.090+0100,1.793,2.385,10.183
2815,2024-09-12T20:18:58.097+0100,1.408,1.98,10.089
2815,2024-09-12T20:18:58.103+0100,1.25,1.492,10.685
2815,2024-09-12T20:18:58.191+0100,1.302,1.109,12.627
2815,2024-09-12T20:18:58.198+0100,1.606,0.467,15.507
2815,2024-09-12T20:18:58.204+0100,1.396,-0.097,17.078
2815,2024-09-12T20:18:58.210+0100,1.187,-0.739,15.378
2815,2024-09-12T20:18:58.217+0100,1.322,-0.837,11.55
2815,2024-09-12T20:18:58.250+0100,2.004,-0.313,8.04
2815,2024-09-12T20:18:58.256+0100,2.576,0.833,6.086
2815,2024-09-12T20:18:58.262+0100,2.239,2.507,4.879
2815,2024-09-12T20:18:58.269+0100,0.574,3.706,4.113
2815,2024-09-12T20:18:58.275+0100,1.061,2.114,5.722
2815,2024-09-12T20:18:58.345+0100,1.003,0.953,7.633
2815,2024-09-12T20:18:58.352+0100,0.055,1.185,9.055
2815,2024-09-12T20:18:58.358+0100,0.115,1.159,10.029
2815,2024-09-12T20:18:58.364+0100,0.146,1.288,10.429
2815,2024-09-12T20:18:58.371+0100,0.069,1.631,10.422
2815,2024-09-12T20:18:58.471+0100,0.163,1.755,9.938
2815,2024-09-12T20:18:58.478+0100,-0.04,2.028,9.354
2815,2024-09-12T20:18:58.484+0100,0.031,2.1,9.313
2815,2024-09-12T20:18:58.490+0100,0.06,2.085,9.534
2815,2024-09-12T20:18:58.497+0100,-0.042,1.99,9.721
2815,2024-09-12T20:18:58.553+0100,-0.267,1.966,9.792
2815,2024-09-12T20:18:58.560+0100,-0.416,2.035,9.881
2815,2024-09-12T20:18:58.566+0100,-0.339,2.097,10.06
2815,2024-09-12T20:18:58.572+0100,-0.318,2.148,10.108
2815,2024-09-12T20:18:58.579+0100,-0.385,2.258,9.981
2815,2024-09-12T20:18:58.651+0100,-0.325,2.447,9.917
2815,2024-09-12T20:18:58.657+0100,-0.152,2.612,9.981
2815,2024-09-12T20:18:58.663+0100,-0.172,2.734,10.113
2815,2024-09-12T20:18:58.670+0100,-0.433,2.703,9.67
2815,2024-09-12T20:18:58.676+0100,-0.14,2.339,9.146
2815,2024-09-12T20:18:58.770+0100,0.555,2.081,10.219
2815,2024-09-12T20:18:58.777+0100,1.211,1.69,13.209
2815,2024-09-12T20:18:58.783+0100,1.446,0.544,15.922
2815,2024-09-12T20:18:58.790+0100,0.227,-0.504,15.352
2815,2024-09-12T20:18:58.795+0100,-0.895,-1.057,12.443
2815,2024-09-12T20:18:58.879+0100,-1.156,-0.775,9.56
2815,2024-09-12T20:18:58.885+0100,-0.907,0.067,7.159
2815,2024-09-12T20:18:58.892+0100,-0.629,1.109,5.399
2815,2024-09-12T20:18:58.898+0100,-0.222,1.499,4.98
2815,2024-09-12T20:18:58.904+0100,-0.116,1.185,6.103
2815,2024-09-12T20:18:58.998+0100,-0.181,0.522,8.241
2815,2024-09-12T20:18:59.014+0100,-0.337,-0.188,10.12
2815,2024-09-12T20:18:59.027+0100,-0.732,-0.856,11.246
2815,2024-09-12T20:18:59.037+0100,-1.438,-1.115,11.186
2815,2024-09-12T20:18:59.045+0100,-1.725,-0.99,10.175
2815,2024-09-12T20:18:59.070+0100,-1.531,-0.399,9.254
2815,2024-09-12T20:18:59.076+0100,-1.122,0.194,8.847
2815,2024-09-12T20:18:59.083+0100,-0.849,0.522,8.88
2815,2024-09-12T20:18:59.089+0100,-0.727,0.591,9.29
2815,2024-09-12T20:18:59.096+0100,-0.741,0.472,9.651
2815,2024-09-12T20:18:59.185+0100,-0.885,0.369,9.852
2815,2024-09-12T20:18:59.191+0100,-0.811,0.486,10.142
2815,2024-09-12T20:18:59.198+0100,-0.325,0.711,10.465
2815,2024-09-12T20:18:59.204+0100,0.194,1.085,10.537
2815,2024-09-12T20:18:59.210+0100,0.682,1.41,10.585
2815,2024-09-12T20:18:59.299+0100,1.195,1.583,10.776
2815,2024-09-12T20:18:59.306+0100,1.808,1.616,11.329
2815,2024-09-12T20:18:59.312+0100,2.306,1.647,12.019
2815,2024-09-12T20:18:59.318+0100,2.248,1.525,12.388
2815,2024-09-12T20:18:59.325+0100,1.891,1.13,12.179
2815,2024-09-12T20:18:59.357+0100,1.611,0.783,11.758
2815,2024-09-12T20:18:59.364+0100,1.549,0.773,11.648
2815,2024-09-12T20:18:59.370+0100,1.338,0.876,11.698
2815,2024-09-12T20:18:59.376+0100,1.005,0.91,11.04
2815,2024-09-12T20:18:59.382+0100,0.804,1.267,9.572
2815,2024-09-12T20:18:59.393+0100,1.106,1.528,7.815
2815,2024-09-12T20:18:59.400+0100,1.271,2.102,6.029
2815,2024-09-12T20:18:59.406+0100,1.252,2.694,4.633
2815,2024-09-12T20:18:59.412+0100,1.068,3.591,3.91
2815,2024-09-12T20:18:59.418+0100,0.737,4.145,4.111
2815,2024-09-12T20:18:59.490+0100,0.282,3.903,5.377
2815,2024-09-12T20:18:59.497+0100,-0.251,2.873,7.286
2815,2024-09-12T20:18:59.503+0100,-1.086,2.114,9.584
2815,2024-09-12T20:18:59.509+0100,-1.728,1.389,11.741
2815,2024-09-12T20:18:59.516+0100,-2.128,0.891,13.025
2815,2024-09-12T20:18:59.624+0100,-1.936,0.532,13.599
2815,2024-09-12T20:18:59.631+0100,-1.345,0.486,13.487
2815,2024-09-12T20:18:59.637+0100,-0.734,0.864,12.479
2815,2024-09-12T20:18:59.644+0100,-0.392,1.197,10.925
2815,2024-09-12T20:18:59.650+0100,-0.025,1.302,9.424
2815,2024-09-12T20:18:59.680+0100,0.139,1.422,8.361
2815,2024-09-12T20:18:59.687+0100,0.263,1.461,7.898
2815,2024-09-12T20:18:59.693+0100,0.412,1.389,8.049
2815,2024-09-12T20:18:59.699+0100,0.519,1.228,8.684
2815,2024-09-12T20:18:59.705+0100,0.534,0.991,9.486
2815,2024-09-12T20:18:59.794+0100,0.462,0.702,9.855
2815,2024-09-12T20:18:59.796+0100,0.345,0.56,9.785
2815,2024-09-12T20:18:59.799+0100,0.33,0.46,9.747
2815,2024-09-12T20:18:59.801+0100,0.275,0.453,9.895
2815,2024-09-12T20:18:59.804+0100,0.244,0.347,10.135
2815,2024-09-12T20:18:59.871+0100,0.199,0.177,10.386
2815,2024-09-12T20:18:59.877+0100,0.172,-0.04,10.57
2815,2024-09-12T20:18:59.883+0100,0.134,-0.205,10.767
2815,2024-09-12T20:18:59.890+0100,0.357,-0.468,10.798
2815,2024-09-12T20:18:59.896+0100,0.314,-0.416,10.319
2815,2024-09-12T20:18:59.971+0100,0.431,-0.315,9.505
2815,2024-09-12T20:18:59.977+0100,0.898,-0.217,9.392
2815,2024-09-12T20:18:59.984+0100,1.281,-0.124,10.149
2815,2024-09-12T20:18:59.990+0100,1.424,-0.258,11.325
2815,2024-09-12T20:18:59.996+0100,1.302,-0.59,11.751
